"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,9.78948417367996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,6.89153538380351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,4.89527595910597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,5.30771451574601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,2.81783098309236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,3.75908495915493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,12.8427034162769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,11.6662616858299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,11.4806780874358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,8.89244951494289
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,9.85450191094119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,17.4085443446143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,17.2810787633973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,16.322830007524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,15.6652402739597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,16.6765982603622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,22.7695903110545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,23.9029920701929
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,22.0706207867866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,20.1819817925663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,21.2874621153818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,26.4017419418155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,28.3319337014053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,26.0902275743034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,23.7468558413098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,24.8634295251186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,29.3157535098733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,31.924716703188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,29.442213338867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,26.7642158526663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,27.9783753019254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,31.8477379981096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,35.0982443590214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,32.3950699292411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,29.5638392208956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,30.8453446276918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.2351993233523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,38.0221877432126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,35.2966024230439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,32.1532377693667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,33.5809539441903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,36.5187680431316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,40.8557212923208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,38.0316090111331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,34.5131176339383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,36.0423999034624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,38.900538819655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,43.5887651394549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,40.6962584739063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,36.8739966298977
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,38.5007967964628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,41.1942718268663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,46.2800798178929
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,43.3309487071606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.1710110754103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,40.9040027600174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,43.5015081907213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,49.0073992174532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,46.1347257478944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,41.5649264231749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,43.3150505904954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,45.873175523766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,51.8011292299123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,48.9429012352216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,43.9617254077229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,45.73928130255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,48.3251836497999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,54.7242100755621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,52.0038119251512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,46.4075985206124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,48.3016399137492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,50.9817064159556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,57.9478866541185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,55.3655580166118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,48.9482472072383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,50.9708795625021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,54.0405123721553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,61.4425519588222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,59.0360290706332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,51.7251264144825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,53.826111057685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,57.4560448476956
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,65.4643644759003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,63.3295891056101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,54.7741638255145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,57.0847915331102
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,61.4947240467473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,70.2369459871279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,68.5419737065591
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,58.4346553288298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,60.8947574286645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,66.4073650172268
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,76.3565765367917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,75.3147074050976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,63.185034540645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,65.87302886464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,73.2821299060193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,84.4209792794193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,84.5244693862029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,70.3840605487518
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,73.6755878038955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,84.2198360592196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,99.1600469613546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,101.137127252902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,76.6348361788253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,80.6479697871112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,95.3840698648918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,113.761877495862
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,118.926980217659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,84.372230836115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,88.7783871951225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,108.959224439197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,132.561781762545
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,142.882869763922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.623881113416093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.46862988543203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.14978884257829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.0576882508996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,4.73426071948972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.68211610700476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.01243737450259
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0.693823574768864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0.0202412294969973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,6.03387404361907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.02669476364942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.60179042061824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.48699325410813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.97475916399152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,7.09579763668904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.09824072646823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.98097976659001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,4.02197821029509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.65994707243078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,8.06062521580844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.08184968988676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.2589341221691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.5219308408143
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.19940345804799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.97176153800195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,8.99493086675313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.43294128670623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.86837287485383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,6.61739355203551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.82589699200411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.8415016003344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.56972872857765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,8.13597689781487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,7.99899436353989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.6609970800238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.6818183651393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.69453847796684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.46214543451347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,9.35349187005735
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.4725839925206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.5123632083487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.8390640503747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.7365352859023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,10.7755996266267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.3038712793738
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.3230749034166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.0145768073554
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.0752839373638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.2312773932203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.112675966255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.1644973123655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.222044894184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.4931295548438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,13.7582708206288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.9614411477514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.0072935750569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.4814190610109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.0041490548986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.4345387615647
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.8681941515548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.9325601631707
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.8757023279112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.6215730341964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,17.2484861288094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.8449307170055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.9433684801204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.3504004032913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.5150414647572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,19.4091467489134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.9221477591486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.0337749672301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.0629679052312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.6029127208308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,21.823248524426
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.2171639876068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.3788338558462
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.1472284709747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.2097528053679
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.8839933439593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.8684570436565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.0337668764838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,23.7712861785998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.717780959454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,29.1398757948823
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,22.3384083999341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.5289388633285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.9051569015965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,32.3460803017473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,36.2177884271757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.5152157560378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,24.8269236729248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,31.6585745437399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,37.5922539551806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.9813365411501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,27.1131418137699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,27.7449386495016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,36.431424078931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,44.3625141899869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,52.1506402566266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.303021135707429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.29794975094456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.485279465773197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.229396416051149
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.301953796687617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.760232286276574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.760694645426614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.940840339262841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.725864697319089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.779235497659157
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.16764232013706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.18956292931348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.36703509749627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.1893822884572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.21074199886129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.55508302308398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.59627013367068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.77552978021607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.63159112953623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.62363911537607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.95252093413293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.98952609888849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.16189055417076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.05155958562597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.03061948735878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.31843546013113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.35980530394822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.54841945255836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.46516742679462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.43671925467363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.68734929033849
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.75636419013386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.93836863325993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.89477284582779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.84227585706208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.07401146882409
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.14196019263427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.35358348424863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.33783456836314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.25908382632691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.47651012404262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.53460714817981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.76509604607452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.81240699765785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.71403424676118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.89155533980701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.96992298226866
