"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,59.710969977876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,54.2231526940783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,48.5652108614754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,43.5317401009536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,65.9584047101094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,64.9730707332799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,60.9937084189127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,55.8219970846245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,50.6864737024866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,72.3191048839337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,71.3341007847628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,69.3686051285437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,65.2776905791081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,60.6308441898968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,80.8500405286963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,79.4924773932077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,81.3077909000739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,78.6086796464666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,75.0050082225953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,92.6775922723776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,90.9652055212494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,98.6325769109918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,99.3725843165888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,98.3253970778859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,114.218479168516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,111.74868430068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,132.132405434849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,141.39237466844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,145.349608448116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,136.06193958834
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,133.266017942396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,168.75618964884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,192.183325232879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,211.787831897972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,165.516454479046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,162.927763557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,226.410870528926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,275.775560558946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,321.722770604214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.691112282012456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.701353271193194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.13713509913565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.19969895273166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.248123958762649
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.68860129650685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.68748530936203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.664611811441765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.201989404489979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.42782879724582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.41619803984793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.31796818132177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.765260372890952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0.43633698368024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.02772786131271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.03669207543538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.88351202078981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,1.27680461176481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.889731850003042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.5995761946048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.59731064701122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.42405094305824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.7783328457073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,1.35084119871365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.13049350533429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,4.14636558533484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,2.96109150435186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,2.29147322384996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,1.83821666412645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.65867240196953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.67289084586595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.54077218771374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,2.85634883666693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.34759254200298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.21627261353416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.21812981370569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,4.14579097879934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,3.4478980696191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,2.91486109974091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.7869976211253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.77060321016158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,4.7920335220018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,4.0659833444198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,3.54848906257519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.37144879462892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.37218877916145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,5.5193597062105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,4.79761278173077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,4.2697657847735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,7.00151511325387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.00350700523705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,6.25592986141023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,5.59756540460406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,5.11040299695661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.69950607994968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.69217446706764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,7.12167019049546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,6.53170395339325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,6.0321000162726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,8.47086422442754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.46609179219257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,8.09866912309306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,7.65059368016721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,7.15553850317384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,9.35783326155852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,9.32437812301571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,9.19250828428763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.91334736303584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,8.50334413089699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,10.3427129441861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,10.3112650363294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,10.5464144603974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,10.4819826550639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,10.1413005740868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,11.5611455660226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.4793457616057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,12.2488659045485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,12.4925313654748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,12.3155368677901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,13.0541329565132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.9778930077434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,14.3855608601721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,15.0848558845817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,15.3052077601916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,15.075020626093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.838285441738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,17.3629563983775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,18.8477314627201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,19.5413107488415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.8786527127527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,17.5612344425676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,22.0129225987342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,24.7156242256416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,26.5028180937347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,22.819735294396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.7761808032329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,30.9174166479274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,37.1000006359413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,42.198906897755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,28.3868847613437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,28.6414502027047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,41.8020127689776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,52.1365849595451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,63.7974515001985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,36.180741861611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,36.4958357802733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,57.7277317548906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,78.2032572252844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,100.698313701941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.53978261375074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,2.55361423875523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.970603287826539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.350085421335161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0.0134839736827275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,3.35732278487042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,3.34037771906462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.60110175692262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.844006068703496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.395363922705694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,4.21247561777456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,4.1970568620399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,2.3205929586733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.40776317191259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.881477439745886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,5.4578980111383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,5.36678879639607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,3.35373811634085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,2.31556057077446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.67047756848447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.4290129276521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,6.32640870892914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,4.25711371126091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,3.11161439536194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,2.38970397432868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.27762624852959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,7.18485974305086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,5.08086777069693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.87272491191783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,3.0950075424556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.07430027836707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,8.00623226758852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.87577156219374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,4.63002402696233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,3.80253651449642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.87075224619947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,8.78186991448133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.69349051024488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,5.44702463270141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,4.54424739832899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.68512076470245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.57883188959161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.56944105186848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,6.3221228172711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,5.37136905636816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.5013009655322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,10.3847262842974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,8.49013222142336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,7.22940291122198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,6.24670299762839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,11.3581413681847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,11.2122523609804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,9.47974004521689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,8.23322308726933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,7.22682855353658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.2849050684859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,12.1103645353204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,10.5228172545973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,9.33726631751739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,8.33889163380974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.256926473507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,13.0572031820012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.7134918765656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,10.5760023824643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,9.61312196582692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,14.32311070928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.0653521121235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,13.046703120875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,12.0202697641587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,11.0730737564998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,15.5178626119365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,15.1769671454684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,14.5743294549498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,13.7379065087996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,12.8191035931443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,16.8923254902824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,16.4742462153055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,16.3528349464038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,15.7851833369998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,14.9260534435343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.4818967747258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,18.0664737852719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,18.4951269182755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,18.3297162387151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,17.7018792362369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.3651528511595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,19.9184658373006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,21.3040551072094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,21.6727490521562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,21.1657576868922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.8421524759119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,22.3757068747078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,25.0274302263598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,26.2110613886908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,26.5187712487371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,26.3477987127552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,25.9830561533405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,30.6117986306059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,33.6480469057484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,34.9698968384768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,32.7545770284987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,32.2491876496658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,41.2993509341691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,48.4621742886742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,53.1260554167776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,39.4983941456683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,39.0170332038341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,53.9203129322427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,67.0383389704424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,79.1304717324597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,48.8183505476978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,47.9996197386996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,73.8169437310956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,99.4931765978947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,125.495749369071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,73.1490120379153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,71.0164176892768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,46.1265728526374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,35.1163431501055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,30.7470770123563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,86.3146210890943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,84.2613910598518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,56.2984849672971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,45.0019131421836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,39.1115369231812
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,99.7128726084229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,97.4924491958042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,67.2169217606235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,54.6361932039179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,47.8105478460801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,117.09745174234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,113.856586565134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,83.005547066508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,68.5259306949615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,60.1517063169744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,131.297485652575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,126.758539053688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,95.5948612007013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,80.2165444373512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,70.7659175671397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,142.966551802153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,138.422419362482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,107.00453551512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,90.9800182613512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,80.7349959968868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,153.697303880852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,149.104961699169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,117.890450413863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,101.340041017477
