"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,329.297085914573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,465.365464370978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,568.578155583682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,660.426024408664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,426.48620313117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,419.761307250789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,665.555405626171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,884.710057221399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,1080.11729001479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,526.52180022156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,517.589179222969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,909.84634199521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,1295.07008769432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,1666.37975940506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,687.134793480678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,668.323186631195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,1332.80587184724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,2130.01595484058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,2953.98337575503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.149743854837545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.150301285544943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.539333134783706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.510621206674604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.967094761932708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.946320565801079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.257629332036234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.61150369905707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.57636877935969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.77160129054576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.442844859889701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.249271121641183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.14130952777752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.08720057286843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.23943892154618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.874963214754522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.628957528477081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.64291761766158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.59396462673064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.70294047051063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.27956477593412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.01942959669221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.15828713308233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.07421633504387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.16892510211787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.68748240471271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.41509354936331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.66140786953699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.56712619690356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.6538491492733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.1407728254662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.8392369086282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.18849547656956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.06570953139194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.16612679774264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.63366892652172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.29295821168762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.74769619038331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.59692488929938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.71696940220348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.16341218033978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.80194055745544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.32056267273603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.16069725233289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.3158369725179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,3.74964876545789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.35171004270815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.93671370750205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.77806036997184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,4.99569954292106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,4.43233205160445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,3.97517609479842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.63187228538769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.45210260064074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,5.75528129333943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.18926919864652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.71220557058153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.41196495559233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.22184653603242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,6.62698121632099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.08051656103316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.58864292437054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.29047338097091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.10092720399241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,7.63310025978982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,7.1366840647335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.61806514604952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.3197824165446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.08882572900464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,8.83052938079751
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,8.41816481324069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.94785010109576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.5751555427026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.278484077716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,10.3583939104444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,10.0838476689295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.62937817733535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.1436362875475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.8310419689491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,12.3307378303602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,12.285009216603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,11.8459303091813
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.2958044118111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.9169007718585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.1317448779519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.4123599754662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,15.1673940138612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.4930630950934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,17.0618290440162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.3841434404051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,20.6401032865259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,20.569973850554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,23.6745913298223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,22.6911210756545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,28.4361421430438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,31.2476660775308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,32.415885065325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,30.7285864891464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,29.4136536605635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,39.5877502699109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,44.629476728328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,48.5839997442392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,41.1580765546709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,39.934194523542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,57.679026719714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,67.3627386382378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,79.8774435473433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,161.66413645286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,160.123739009902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,82.1740088602705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,51.7785737642391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,35.17459506455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,199.610557901113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,196.403575372645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,110.819785000035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,73.1238322881211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,50.5870993367592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,238.58184752672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,232.355879305146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,141.955520440055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,97.2543860801138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,70.8569611182068
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,291.229027991459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,285.529649564032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,190.563360527506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,137.320430400982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,105.617494787724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,332.725292028882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,328.004172744807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,233.448410194808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,176.19628070085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,137.837018124476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,371.683471784095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,366.230077263102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,273.484249966097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,215.625305226309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,173.668862770357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,409.719615600494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,402.482422845504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,314.660625548149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,255.922440111458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,209.659854502952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,445.925922404801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,436.872702065769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,356.099943088013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,297.02057902627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,250.622735141757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,483.88053640059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,472.672939744019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,400.697818330236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,343.667622751949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,295.629489745705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,520.08865877971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,508.988469290672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,449.04382866885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,394.875743146239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,345.929000674979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,559.875485287478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,547.493366439174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,500.855772838987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,452.440256974486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,403.005629884389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,600.729682062598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,587.282187893919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,557.270424081975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,516.907037508039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,470.16886186889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,647.281636774553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,630.541104234082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,620.330305295407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,592.661807991358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,549.474782789329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,695.37460657431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,677.859938934928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,689.911441594485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,682.896971414249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,643.247816643626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,750.970031265715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,731.260402356817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,772.862757054585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,786.640720084347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,760.527769599099
