"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,6810.5936007771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,12578.2511551918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,9.71356411235408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,9.71602317557904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,3.53630247218918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,1.66227983846845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0.794773111798298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,13.4969750330768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,13.832147155913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,5.80138481532561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,3.19204909358472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,2.00287046504991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,18.042858592176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,18.387045769706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,8.77954610974349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,5.15960860020592
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,3.57711169265929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,24.9831566916075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,25.2977149292536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,13.5308266784712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,8.81584164131296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,6.58799697411818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,30.8515756136263
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,31.1609823031843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,18.0954410138038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,12.5380915011077
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,9.62914600135225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,36.4140310977805
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,36.8721816936809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,22.6520728928109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,16.3050380039177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,12.8777546662969
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,41.7614792056375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,42.4570930535524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,27.6330567121755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,20.5261146876653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,16.5645263412797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,47.2293292745799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,48.1174408019439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,32.8824446780508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,25.3282919237915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,20.8923173001917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,53.0694962466396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,53.938501935452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,38.6602923050723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,30.7551142978829
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,25.8134921107721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,59.1616229816138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,60.189208816118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,45.1091958925225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,36.6788986242429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,31.6228924967265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,65.6751077921508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,66.9710537065948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,52.0817285978212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,43.7891808057129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,38.4022565700244
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,72.7867806483566
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,74.2333831254931
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,60.4909175852672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,52.1065275091873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,46.7549933679891
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,80.7566467899338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,82.5308753484134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,69.8093597748761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,62.0798886997628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,56.2390078779028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,89.709247849949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,91.9263430847236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,80.8385532156358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,74.4806456560163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,68.7117769486662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,100.477272367143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,102.538014789899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,94.7331693049112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,89.4824527058352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,84.9666661222427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,112.814879006191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,115.356273133413
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,111.161233914502
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,108.708643923836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,106.243654915369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,128.008093341234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,130.821160510809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,132.788182734094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,134.198896169005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,136.072099917489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,146.903706960085
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,150.549103456343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,162.207290120347
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,170.670110177781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,178.772097109979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,172.259849729475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,178.13518547357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,204.326101791107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,227.350265734491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,249.12072255562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,210.035191243595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,216.311039970741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,277.147047349972
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,329.375540008428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,379.077267387184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,285.128930296698
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,293.216490403472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,434.840809857042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,580.566424123008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,721.880285617926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,370.166981652838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,379.632802063074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,657.40457857922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,947.212067760781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,1328.45631664658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,500.434165178554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,515.123253571105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,1048.55019800612
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1725.41550164155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,2806.15766872405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,15.6105914723644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.0165346449672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,7.40440382081248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,4.26265103268616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.08419403528648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,20.4271665953403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,20.7651733003572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,10.647420558745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,6.83867205921923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.10459617308962
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,25.2767858127332
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,25.7680988938298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,14.1668499448226
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,9.78464716055563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,7.59219748047528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,32.2777257448871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,32.8439056168061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,20.1102488107221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,14.5610858591007
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,11.7159567688613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.8653991379822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,38.6221187041869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,25.1804460223326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,19.0651974004438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,15.8832156882428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,42.8795966905979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,43.7579077890896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,30.0711746472465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,23.7208774604553
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,20.1701925895852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,47.6186691301282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,48.9263793350079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,35.1582087740844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,28.3982196421586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,24.8687532095217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,52.4520991713121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,53.8875588206744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,40.2573574606751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,33.5119217961328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,29.8454597438235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,57.483543905325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,58.8757467336171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,45.9859301294307
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.1523879931669
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,35.6248164525339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,62.5723767508913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,64.0474193560131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,51.9523049836859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,45.3021860281636
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,42.0080551044789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,67.9136498682664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,69.6469659831825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,58.4414234763136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,52.4151824077965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,49.6759936073389
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,73.5572144199016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,75.4268318610734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,65.4950568470267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,60.466458236765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,58.4017745403532
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,79.667120022114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,81.8657772447595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,73.5961754065214
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,69.6798635178404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,68.5804669487513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,86.4261796803651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,89.001722689254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,83.0006664127245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,80.6207646667445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,80.8684229939573
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,94.0239064919318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,97.060218770828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,93.9084481317477
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,93.6248681700608
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,95.8757212779662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,102.891679413094
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,106.271371832118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,106.824832768813
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,110.235849476629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,115.219242246186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,112.744361464342
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,116.747987930011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,122.534284333817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,131.770517325003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,141.362747280403
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,125.650775446496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,129.851550990957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,143.850611179179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,160.281472059461
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,177.112641884336
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,142.72220088407
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,147.634671216814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,173.961624761045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,201.75016224303
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,234.885667819867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,167.467488385953
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,172.99426333325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,219.807098275008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,271.852490040444
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,333.154254416461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,212.401690406988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,218.741176454798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,312.941112560427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,423.79211409855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,575.171421403493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,262.03508109727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,270.061643623665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,430.339410040325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,633.288818421916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,935.541221234348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,334.467246660377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,345.12657252139
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,623.145988381755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,1029.60293636795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,1665.36466647273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,37.505050984771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,38.6955838902973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,17.9840274638012
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,11.7214448322678
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,9.67117203255579
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,47.8795522792483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,50.2490842259692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,25.0657523680652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,17.2557694339895
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,14.1586161155557
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,59.3905110294419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,61.7562682623376
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,33.2692745004213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,23.9377569992762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,19.7434340835571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,75.4857823613117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,78.195679171265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,46.0935434073461
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,34.3153974783181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,29.1564525505014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,88.2011544173057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,91.9831219820545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,57.5512756591371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,43.9973621668311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,38.0900477681598
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,100.109516641905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,104.278526944707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,68.3770814196616
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,53.7630158563721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,47.2553657998066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,111.835224986796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,116.7177171048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,79.421201057257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,63.7398670424015
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,56.822834161996
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,123.630969598518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,128.540730398062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,90.373836624259
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,74.4452498831386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,67.6304382076704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,134.647830459153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,140.413457776279
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,102.406427655953
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,86.1396428384782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,79.4509637384238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,146.957395762806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,153.032326753693
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,115.597646678814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,98.6960524258764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,92.9991786001158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,159.944858397678
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,165.910500991581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,129.666498223184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,112.96516603298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,108.342008683559
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,173.41836335589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,180.222745522391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,145.688959892949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,129.839609634149
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,125.653675268884
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,188.642916093537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,195.739261397449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,163.807380494141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,148.71291497002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,146.746294823789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,204.983570988889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,212.922277791199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,184.971704563482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,171.968645558833
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,171.506383914533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,224.072587377042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,232.094287546149
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,209.351668620489
