"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,26.7844905477016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,23.6849935439876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,21.422680772086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,34.6189913496098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.4002817936092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,29.1242605884281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,26.1708903917123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,23.7899406448659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,36.9561473688121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,35.6151525106315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,31.7877001764492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,28.9064633088219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.4466165573899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.573733290661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.0893457065384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,34.7662435111867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,31.9978673729414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,29.4690058607644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.3438207016625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,40.8496509005797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,38.2110361454139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,35.5514100516288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,33.0151910975351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,45.4665830212274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,43.8967423720063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,42.1739292120584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,39.8078016081197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,37.2675708025342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,49.1321712378243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.3289079350102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,46.9269023368245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,44.9324613320692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,42.5161414973021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,53.5245178627078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,51.6991955464105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,52.6821615030386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,51.6111449170147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,49.1739046445835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,59.263484208277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,57.0074511242735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,60.5208426511973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,60.9618470510514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,58.8765513312471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.3037074764717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,64.8103109627862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,72.1376657338895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,74.5262753964387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,73.6128592779238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,81.8040397078516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,78.5481734764625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,91.6199844374339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,100.368362533598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,102.838691959516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,96.4251407909373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,92.2312484444061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,115.571460705212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,130.354925140317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,141.377890810946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,117.526828857379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,111.462691574052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,150.010692794877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,179.746388698099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,197.627126648233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.285144697576931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.242089637027496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.682794973056203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.658792790327607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.074388125495731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.13032059493839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.12821324669842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.421283331033324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.178036212762471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.0442331859019183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.7732373166968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.75616034349698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.01406734294283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.700689805778052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.509159912405018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.31729860631257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.29946728835705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.51119357394905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.15890562691378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.947975409029444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.84435098516821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.81574337724847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.00354711081091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.61478500800986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.37816488147256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.37057709530573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.32644934255687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.5081244639871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.08853187034824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.84421131084222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.89715801016217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.83226717465447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.02532884191714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.58470324244812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.33997574764362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.41717092699833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.35188375119644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.56048790600725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.13734223646992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.86101752384665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.98027353210358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.90171096110472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.17367491490221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.73408797476495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.44006381125436
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.59122438787836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.50185530942749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.83781680195367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.38115554622744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.07682257819558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.2311457105633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.13744521056916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.54663656444444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.13619155032087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.81059598369502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.95600180981044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.8437506538925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.3415208108052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.96339491054906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.63115439766366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.74491725821452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.6198610326938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.26600501139139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.94563483318827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.6344192501626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.64904233682239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.51812506599048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.36349168708471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.0932928271833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.84008357897864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.67460464475425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.56165853379671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.75316915162353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.53282240934904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,9.28084420501978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.9102939050164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.8201647121558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.3975000299364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.3333008281861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.1394910526069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.5068737883216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.3741981305871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,13.5509487581156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.6271913747114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.6716282340268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.6224617763516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,14.4751497044303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,16.5178648212424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.1017247695996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,17.324368467788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,17.7856512939962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,17.6426851118104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,21.2236642287067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,22.7979587952886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,23.2849823940581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.8844977508491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,23.5060758670631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,30.6909516124427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,34.6171283536563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,36.5919293066686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,30.4627384369408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,29.9308897915851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,42.2813440862355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,50.7374625916542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,55.3611663335213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,40.3429034625928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,40.2739172534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,62.5807875529382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,78.8000386182024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,87.114473098369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,24.4582805049927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,24.0137290416897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,14.0134142642264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,9.53615725127484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,7.04958738975166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,29.2556658885115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,28.4100527149519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,17.6452179652588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,12.545375813212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,9.48068452698858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,33.9014728145474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,32.7685018095355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,21.3990705338062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,15.6553063638173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,12.1194154860401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,40.033098132765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,38.8455811434923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,26.7043140794939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,20.4261846242473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,16.3563167280697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,44.9161309177438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,43.4309414608187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,31.2114946032713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,24.3478062681734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,19.921054320717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.0077014140262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,47.5354024991892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,35.2617072802734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,28.1200018181323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,23.2712597287457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,52.9267753217272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,51.1881956009248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,39.1025829013051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,31.7808305605899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,26.6111019663788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,56.6553158565629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,54.8366018983556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,42.9497314491472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,35.5481889632791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,30.109538620451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,60.3335415501651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,58.5653644341585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,46.9499462637856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,39.2744879726324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,33.730056563103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,64.0831298911873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,62.0845420856404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,51.0675741153738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,43.1933425343242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,37.4970843927514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,68.0680505903305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,65.6418356347184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,55.3391938415602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,47.5217548839441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,41.4491514146657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,72.2318759653685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,69.3958858813999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,59.9258794704878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,52.3635679769333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,45.9908498997852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,76.4033724017365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,73.4327111650111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,64.8493732300566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,57.5974122583834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,51.0070481909209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,80.8196976344342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,77.9174461601259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,70.4701662321247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,63.3363472405614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,56.7877316140293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,85.7918694970749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,82.8060741273998
