"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,55.0845788770174
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,62.4078817566479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,63.4045582823969
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,61.7527633623052
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,61.4270571097611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,63.0203831012605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,67.2637485768701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,68.5681786885933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,68.620505765724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,69.5473162175076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,71.9073907946717
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,72.6493644023584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,74.0367271266821
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,76.3504269019945
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,79.1151756769604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,82.4597931144467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,78.5644051753259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,79.9287679399414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,85.0765837813988
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,90.203802330883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,95.1972410092581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,84.9897135739199
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,86.6709217208525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,95.4323175121857
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,103.136379833436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,110.322070613091
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,92.5746567604457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,94.2158024654397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,107.82339312545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,118.559334328029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,129.773795056618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,101.687418971853
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,103.499366717225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,122.581491575074
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,138.782342477009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,154.526371785596
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,112.585476326759
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,114.7758364327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,141.180542547708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,165.435192890861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,188.665758356936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,127.279834089858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,130.011644716977
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,168.523217983406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,202.790391936185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,236.535537720203
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,148.719064331698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,151.423123673901
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,211.871581084158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,269.20873930228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,324.298601875631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,186.137790944534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,190.809434898748
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,294.662586693407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,405.35485569059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,518.028564831698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,227.246402484928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,232.889593926081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,393.425028560036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,598.137241447843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,807.556491781391
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,286.207128476573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,290.121829355261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,550.804172188183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,886.098692704884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1339.56291920597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.774950801433361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.80138942337651
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.45151101227151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.45845066974812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.400757442486194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.0172390196636329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.22771971177178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.22754922881657
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.929821083963285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.449532962363159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.182665198112389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.41537800788765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.33773829598874
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.82525927189435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.18172931453573
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.82088437661759
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.42754178002948
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.29911539988708
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.6518537156331
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.88818304794435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.4226217004116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.41244714170875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.270867609267
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.49805133070575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.60811932360873
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.05953418565119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.38593811296895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.20733685546143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.35299377975897
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.37251735637851
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.73255248277203
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.35706363634145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.16008387386356
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,5.28871534068553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.19693841385493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.49247992445885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,8.39459514065115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.13672652052288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,6.27006470303083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.12069580100437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.3305247599626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.46487898004769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.15867897558325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,7.38205286281164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.14135222958889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.26481771031025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.6685871296096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.2779540634053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,8.57464681706006
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,7.2849879602472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.37150671781126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,11.9682065724958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.4996053076191
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,9.95918207354849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,8.66665780179795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.61523444685493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,13.3626254958105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,12.8886551863738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.5104586422122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,10.2201636059233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.13204179861058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,14.9530680295136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.4695933161167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.3769901501632
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.106399436555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,10.9751560344939
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.8626064999337
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.300307895599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.5285871917535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.4270547135874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.2921346623373
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,19.1287176944165
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.401455864056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.149364766514
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.2878112633029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,16.0732893116472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,21.8003741473996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,20.9682170619505
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.5747179658469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.0889106731498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,19.7799902943405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,25.1983995618513
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.2429098536282
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,26.0287483358476
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,26.1219936350705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,25.2471488978631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,29.7759614615039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,28.633835334094
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,32.7017413454061
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,33.7165258533231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,33.3876999878961
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,36.9402822479588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.4423349657469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,43.2299420336045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,46.5681466884433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,47.9256892604412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,51.24703926737
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,48.7038093562669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,66.4097487628826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,76.0594359657861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,82.5968706670654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,67.2573794204594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,64.0684009593317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,93.7544159821726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,118.377376317222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,135.456564440953
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,92.6259262918058
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,88.1522770343011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,144.499797849047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,202.330102452257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,239.777942525243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,50.3320591907119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,51.2109515957217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,27.6317331349087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,19.2455801462037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,14.4891975863046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,62.3496683953331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,63.3043149748888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,37.3621553629836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,26.9342279671358
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,21.3878480328441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,74.9071294115099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,75.8847705356315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,48.0289457831551
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,36.055426877582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,29.9974946922997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,91.8421307308294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,93.7115605154102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,64.3419231873264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,50.8120448947884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,43.6593773520505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,105.466339549458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,107.879697761412
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,78.7955065073979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,64.0825015380697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,57.0784655133189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,117.198237514305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,120.181107390251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,92.2357233368113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,77.583736380511
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,70.5355834284708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,128.249958777455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,131.769728701273
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,105.201819159346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,91.6811137073858
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,84.9052172547881
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,139.620659156916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,143.144532521157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,118.787126710105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,106.203729192221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,100.306724770205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,150.812854319913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,154.972329573922
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,133.418459126828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,122.269009463806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,117.565841942916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,161.902166312459
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,166.683836545772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,148.415520596504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,140.455312678576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,136.192513503026
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,173.799953599842
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,179.366342017713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,164.919791012039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,159.609583391955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,157.858938421151
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,186.043622067187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,192.075578596546
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,184.052681045903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,181.557795059657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,182.23802364339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,199.421321200274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,205.897290601514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,204.031228196104
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,207.280717706727
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,212.966484059889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,214.063051139432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,221.35212230604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,227.197499788485
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,236.689701099737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,246.689524221601
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,230.767752007285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,238.164126501781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,253.903156963307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,271.859821725277
