"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,20.6932499725035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,17.7265716717923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,15.9084176194687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,14.7164805671024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,22.9242409812299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,22.5664421550831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,19.8574148485413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,18.1594428173688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,16.87500090386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,24.8226021858179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,24.4300878317964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,22.0737151916366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,20.4575512954533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,19.2739586170763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,26.7335162147873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,26.4494315770085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,24.4940471958067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,23.0501421557217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,21.9686145669327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,28.9539094174603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,28.5227899472731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,27.1900564892228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,25.8575856419895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,24.9759306565079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,31.2503343320972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,30.7341172234895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,30.1492796560632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,29.1129585352989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,28.3176324678736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,33.8084513338018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,33.3022630476613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,33.4265104011319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,32.8412814685232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,32.3712695523503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,36.6241797364842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,36.0151209683288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,37.2561633312377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,37.3915298757086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,37.1435819911928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,39.7312761116826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,39.1609766550387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,41.8692430542495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,42.5825886723536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,42.8360815624751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,43.314677522469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,42.9811296068147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,47.4819634880834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,49.273115125106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,50.3631422576763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,47.9025632976004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,47.4717309681289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,54.4368298811687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,58.0115508850992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,60.0665624910496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,53.9735856140029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,53.3552429953648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,63.9710921357397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,70.1815433767092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,74.3733526442966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,62.2111139844691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,61.9517449849073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,78.2891326639668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,90.2248121551352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,99.1692815114523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,77.4474987339396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,76.8966170106671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,106.987227866066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,132.503428245553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,149.637957976176
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,93.6613781751261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,93.0365252847514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,140.453325326048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,184.465132209675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,221.775036184276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,118.540263541153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,117.146215521808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,195.886841591213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,273.270338552016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,347.110216857649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.02724685374276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.04690834777473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.00458679224485881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.86147771682463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,1.91282424162328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.534651079214906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.0863842627357725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.85079351306374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.88076874085116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.23520734170706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.610942012109853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.345591677109366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.37744568858788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.42170655126553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.37244130236052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.55918073740702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.17358356739025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.6741085298349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.77556277303368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.40185327253623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.45273256197686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,1.99087842817752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,6.93998280247921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.05179691706706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.49962688292016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.41105893272484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,2.90403157089075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.22323769783635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.3161961281927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.64813394286239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.45740691872322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,3.88964700839294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.53320361960885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.6274544738619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.90891666003749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.66564253247542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,5.01161460712704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,10.9107365006521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,10.9892611306314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.31997742669816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,6.96068384412111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,6.27488140151848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.3839470963125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.4802982487856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,9.86512918883569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.46982720727088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,7.75156483860888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,13.9355515683272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.0605232185706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,11.5763743261846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.2826819845542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,9.43372750524089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.6817516246919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,15.8840461965754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.5371977264993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,12.2878647507171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,11.4202392885493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.6433110902981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,17.8870772032623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,15.8944149397029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,14.6600390053626
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,13.8034914812235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,19.8377201671087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.161878705128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,18.6528208212764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,17.5247452139368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,16.8134047189084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,22.5267543133528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,22.8794207987225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,21.9447631522137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,21.0170433786432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.7178143396107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.7116986155084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,25.9568872650629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,25.9692505274058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,25.6915057442642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,25.6403883026279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,29.6170167132628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,29.7444826431381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,31.2334345754423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,32.3406271203112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,32.6167051511224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,34.5512248419131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,34.8122691796523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.2481968444679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.1345684075787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,42.922755508107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,41.0808664783248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,41.5734191111964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,48.5974707810654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,54.5814746971215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,58.3296071849766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,51.2156029911042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,52.5549866355002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,65.9794634896515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,77.7947096413194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,87.1611623195151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,71.200237000912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,73.473733493569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,103.376327220248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,134.446491732619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,164.64853090972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,95.6086566111347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,96.3588370649093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,156.62108671734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,224.010654867853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,289.604442624112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,134.568423975493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,140.565744675605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,246.89008027097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,391.438415624296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,577.262322761268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,14.5229958114275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,14.7790707591598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,9.31573476790661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,6.86734025404409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,5.78553236148051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,17.8382109039937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.3075547460837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,12.4110382539702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,9.50964838738032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.18189613617794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,21.1936823673281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,21.6904858953237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,15.5919371142821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,12.7518150877015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,11.1483464878017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,25.8108665427473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,26.3979879597443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,20.4501792986906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,17.4971948458595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,15.7452578954083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,29.5040134009846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,30.0599623191499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,24.6158942349123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,21.7098536989919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,20.1060552345997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,32.8425333436346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,33.3147551774615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,28.4755783460392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,25.7047148540172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,24.4032588421615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,35.8562335308547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,36.4707095802961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,32.1769046833217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,29.8181559992931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,28.759186054925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,38.8976096511577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,39.5641161646622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,35.9787180363117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,34.1954362475729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,33.3982453293915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,41.9886351722898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,42.5460785150361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,39.9326032021361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,38.7900580738493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,38.4204882914076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,45.0282464105493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,45.6867184687776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,43.977098100936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,43.567956786526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,43.913270300622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,48.0694203744899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,48.7848997932299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,48.3309329749778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,49.0186389498576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,49.9156279923165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,51.3544062180545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,52.1932155885891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,53.118851917221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,54.8349560228318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,56.436425269898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,55.0052538337907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,55.6549329950945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,58.5036818924266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,61.4741785723151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,64.0313001883556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,58.8166877429766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,59.3908462393269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,64.422002210774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,69.0515816666099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,73.257027820397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,63.2038103582524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,63.6021097216861
