"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,3.24466496501857
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.41097706898718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.26834950967018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,4.70499923289223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,4.2546796351411
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,3.88974932524334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.02803674483527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.9021918167939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.43290736829264
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,5.0182335859457
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,4.62723181596847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.75732545229979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.5820529900476
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.26488973766791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,5.86692390075407
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,5.49581074080907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.61042258279205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.3945011804501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.24368644757335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,6.89872119729856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,6.52503883958375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.55446613952666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.31078383058089
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,8.43043195792806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,8.15745655004895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,7.85227186470621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.69678805398835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.43878126492953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.8840087904302
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,9.80658032536303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,9.53616623185289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.2183474678944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,10.8860981428216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.8739906638919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.9723603505428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,11.7852786550658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.257845765397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.832084721937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.5455996205859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.0301651458619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.0099562659247
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.0965224567653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.6915739323178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.7125585365186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.076709725085
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,20.4868932300054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,21.5568791653558
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,20.9540515923747
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,27.3876077269731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,30.977626137779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,33.4964710321788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,27.8648518267652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,27.0162312355664
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,38.2306972139256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,45.0163193765151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,50.5010820684924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,37.848772237197
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,37.5581376402428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,56.1532425120388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,72.8623504993393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,84.174366974172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,193.725897528596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,196.685229985443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,105.461324089638
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,70.8705543753349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,52.4151788796724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,238.775506567667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,244.793365415356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,147.532576610408
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,104.709739787369
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,80.5388280604875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,289.456466588652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,293.133031690601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,195.107514816818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,145.069354740858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,118.066221071026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,359.179107182599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,364.250977078076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,268.495735255887
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,218.633450519435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,186.440760163941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,414.006744778773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,423.579490543015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,333.633871000666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,283.770625408165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,252.343560990309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,463.965909746645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,474.855093754956
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,400.271119166124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,354.065266454445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,322.199873015452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,513.26569882532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,525.511387906312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,467.643046134288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,426.920745970108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,401.036897739436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,561.129190747997
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,576.269280637522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,535.285606311944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,509.711475573693
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,491.280349375756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,611.201067005768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,625.259995114685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,607.706437410673
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,601.44516049576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,591.801511149959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,663.303827255188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,676.319563224838
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,687.210908123344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,701.123096873255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,706.010544141547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,715.564810143553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,731.327541841002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,772.958872423625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,814.286938149367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,842.555987581263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,771.194980689367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,790.721508102912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,870.974246510601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,944.791707232675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,1008.36709815818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,833.884949832927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,853.601159849565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,979.095217606809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,1098.59806287227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,1203.46349385712
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,900.731555143495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,923.713636552171
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1108.83761839331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1282.33158773141
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,1442.7635876489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,977.451810975885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1002.05967218521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1260.17830115678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1505.02778027972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,1755.93798358732
