"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,33.9702619489467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,33.2726943012921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,22.0396596479904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,16.0310723115339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,12.4879975517856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,37.7458702905872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,36.9576691627071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,25.2438340494984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,18.958136894306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,14.8335197974919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,41.5416698611181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,40.7813860980197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,28.9292896511525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,22.0788034908992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,17.7067681971927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,45.6885403887146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,44.7454700500954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,32.9274836196442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,25.6813374820535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,20.7714017248261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,50.0561431915899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,49.1231714336328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,37.4225167193334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,29.8539643843106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,24.4712351469678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,54.7384696639497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,53.8977932848197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,42.4933695737063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,34.556146692598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,28.7163229667264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,60.120806661995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,59.0471573912739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,48.4518765475609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.0509545147473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,33.8440022572114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,66.4193848111634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,65.2055127548135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,55.0293239153508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,46.6426414218482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,40.3509773088785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,73.4209293673871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,72.367161085526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,63.2777232700655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,54.7300714567363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,48.6069341781475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,82.2848375426841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,81.0271284752065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,73.5637631332414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,65.6846934186756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,59.252745691835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,92.9325953160528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,91.9878430479183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,87.5957420674901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,80.6233146825535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,73.929375972411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,107.111911849228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,106.189283979705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,107.006104716508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,103.122288332536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,96.7785046859244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,127.814914224237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,127.40507888364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,137.687385743309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,140.427603736913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,135.770348915024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,169.500792422195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,169.009064872597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,202.47041107127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,223.115301880857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,231.238659213411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,213.979482612164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,215.115731175785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,282.353843030918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,340.727091837144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,371.315117591118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,283.566600381077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,278.062716271599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,424.242740168855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,548.151700759135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,666.445464747954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,63.0513456955606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,62.1850044707872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,29.5700467587774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,17.4990955480225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,11.6686003818067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,75.4758410520571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,74.5135355793834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,38.7506242504283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,24.040330163175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,16.2912071247949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,88.1070620314912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,86.8826962578093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,48.6361189314801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,31.515436574512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,21.9636028832795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,105.826375118373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,103.974890044862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,63.1310879602826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,42.6105894578385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,30.7693967990847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,119.133378198219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,117.045907321734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,75.1614580206869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,52.6283949602806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,38.8033978268902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,131.063886953518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,128.549534753701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,86.0647690514819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,61.908264111498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,47.0952635800914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,142.222253671342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,139.730979275774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,96.7237093732583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,71.7776144923131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,54.894908754831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,153.348352536512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,150.80182777589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,107.400609275176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,81.537082607445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,63.4444852469669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,164.382517190167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,160.949987279907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,118.300203198301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,91.7546824530542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,72.8276554441948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,175.455031926378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,171.71563914272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,129.78610079796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,102.499592047603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,82.9872775014227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,186.759569359388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,183.120618341515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,142.340676326601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,114.53857056521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,94.3464187691325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,198.327425592178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,195.267984324684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,156.026056709031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,127.409386457722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,106.819999367386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,211.037060184402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,207.628575971704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,170.319748701869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,142.296616758975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,120.84582494275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,224.627206577606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,221.152577911107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,187.065285182703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,159.218712448574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,137.126627915694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,239.329284453411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,235.880303059925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,205.746816419597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,178.720331555885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,156.831575485674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,256.226550385888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,252.488390961213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,227.525202092887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,201.671492193395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,181.059127598717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,275.898181020237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,272.200794798268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,253.3981459328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,230.814624308099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,211.439949087391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,299.911168247913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,296.098373567118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,286.527475816772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,269.635393396093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,252.892714037637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,331.790025494019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,326.126486550381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,331.024250740747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,324.004174134389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,311.673601737805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,375.505095677065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,369.782431347317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,399.296211319502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,408.328621039066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,407.063454472019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,447.867362448399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,444.335174508149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,525.695261551273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,580.544290471597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,616.069260925768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,525.510535486971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,520.499701862245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,667.224561027865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,794.652413809834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,890.368084215375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,628.097408156111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,628.398950504968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,899.77657007791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1140.60364240984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,1410.08880465782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,82.4163589030866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,81.1182663264865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,43.5608281914633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,27.8218052878669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,18.9071966270338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,96.9069148668961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,96.5656148212024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,56.3877710866525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,37.4039844429242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,26.5355587477886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,112.762914782502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,111.703918337119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,69.5967982460771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,47.9886324447064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,35.7156985065999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,133.547298926822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,132.58049957573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,88.0796153764891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,64.4623689617309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,49.119627712484
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,150.158658350839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,147.812350118817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,104.208699289149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,78.7410991255422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,61.6910516932576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,164.816375208505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,161.721513479845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,119.087987433587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,92.508769216763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,73.757663756419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,178.63264428507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,175.132142615631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,133.560656858229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,106.217674599127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,86.1918217367118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,192.26440125655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,187.782160223825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,147.699897394901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,119.971203665875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,99.1323106320501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,205.163151424857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,200.847862211754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,162.150470903088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,134.740178933723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,113.71892209666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,217.970384747753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,213.557898400543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,177.329453393728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,150.502294720002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,129.006837274186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,231.3454820766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,226.546687953155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,193.301319034987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,167.529096828638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,145.946874775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,245.521563095768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,240.003170289189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,210.553437267802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,187.230320403776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,165.240682720272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,260.597624107375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,254.126184766544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,230.078796901129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,208.094716122175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,187.423144846945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,276.331305491745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,269.726476942095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,251.87261602431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,232.707700047368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,212.688927182539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,294.131285152718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,286.944764330439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,276.188418343634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,260.465830302066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,242.984562400763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,314.531466270321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,306.631380850305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,303.70521785647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,294.957187720425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,279.579764512325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,338.053623788944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,330.0325637977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,337.333386858096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,336.272962556872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,325.212511914139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,366.206536094899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,357.749128264481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,380.118387677728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,391.291274286711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,387.12326483431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,401.855505777517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,393.444473558141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,438.49006904064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,470.772357150547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,479.155784598191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,450.075658239624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,440.025455865014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,523.413225581974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,591.664628704413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,628.824402697466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,535.757018656918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,522.640168992154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,689.629236601504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,833.703355007932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,949.729380654189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,622.615914252586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,608.964727265053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,866.254674100084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,1112.60282485093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,1377.85122801076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,742.447554119531
