"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,4.09035512911548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,4.02409819098608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,4.04323956881317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,5.4268234766131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,5.44518013819906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,5.35487517862781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,5.53685963947506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,5.6807518823567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,6.21505442172844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,6.22344147312386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,6.40920871034573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,6.80929321999841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,7.15970441773032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,6.89413900213717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,6.90978433882035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,7.37804866563936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,8.00930233138918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,8.5725453664573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,7.50077265261135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,7.54069712454757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,8.31771292156177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,9.16554934353678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,9.98619073079372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,8.1030094757687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,8.13964847272125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,9.21112734724264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,10.3360328581042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,11.4017086715072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,8.70156529434943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,8.72410863755382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,10.0971519584055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,11.5636635715305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,12.914090514686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,9.29292117551371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,9.30522239341318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,11.0208017930962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,12.8537420006502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,14.5064271478814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,9.89392009700746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,9.93855337857611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,12.0059542906027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,14.2708371504074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,16.2294099751357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,10.5185513452911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,10.5860007403705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,13.0987275668522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,15.7464527465895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.1397523882107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,11.2210238158668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,11.245756866932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,14.2647040910463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,17.4066935625733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,20.3227264461266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,11.929613913237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,11.9621837677229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,15.5732281679289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,19.287102947681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,22.8162385811229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,12.7206603716849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,12.7416397823944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,17.0463491477165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,21.3748052409064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,25.7044461615344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,13.5994711668229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,13.6577759938054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,18.6936689760566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,23.90724519954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,29.1385212806684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,14.6263175610002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,14.6764221130865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,20.6987482490856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,27.0044215026125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,33.3527083090068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,15.8308104292035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,15.9614216571716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,23.1863506088858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,30.9160454069984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,39.0113427834426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,17.4103169544573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,17.5518849378696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,26.4921944214391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,36.219688602889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,46.6482534334959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,19.59347630698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,19.7439356198632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,31.2143103997403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,44.326580601455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,58.5199370486917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,23.2230615124892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,23.525327595102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,39.7872133051453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,59.9221122387288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,82.0617016383937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,27.0280336326404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,27.5258190822943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,49.164994500417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,77.2399958260316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,111.583302922341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,32.9278367338767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,33.1014492741135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,63.4452186823846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,104.743183020291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,161.4863327579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0.184258493952637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.187329641290592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0.591926624885648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.593144279412981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.284300757388226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.150863812484026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.0674789896737049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.93752847705068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.934390741112527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.659510123688697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.541104701525219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.476245451136541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,1.26473643159591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,1.26420651488757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.03769720730995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.931523572942288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.866066512051755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,1.58852051674227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,1.59695146443176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,1.41916750936391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,1.35750723693983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.30771031105739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.92520572976484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.93416488647497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.8329134369757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.80129062918116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.77510956548833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,2.25532855081639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,2.27928055208698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.27296806257648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.28243518429422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.31963301982633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,2.61693700479785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,2.6550152740093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,2.74723181236753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,2.83729513143375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,2.91599590249318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,3.00442266647492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,3.03846876202847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.27723463870914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.47471709746287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.59676949747715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,3.42097290765987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,3.47420075102186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,3.85048897398091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.16838874113251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.4049079093873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,3.90720701216535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,3.92427081782619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.51186976427054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,4.97282967579575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.33902662883925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,4.43390628850713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,4.44019682843494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.29281394871725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.95406599919027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.46145328729026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,5.02951301722724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,5.02158689888881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.21071324726999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,7.15018972577676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.84100304697384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,5.72581075338277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,5.72459227276272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.28925603365026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,8.63834793912737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,9.6101600628863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,6.58419532663921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,6.58937452772425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,8.69519703922899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,10.5261716560767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,11.9291960953304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,7.62431168128951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,7.72676248943777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,10.5945093353604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,13.033481964638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,15.2303967178794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,9.06086449941062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,9.22365863250395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,13.1817164457146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,16.6984682932403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,20.2414833266648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,11.3017447465533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,11.4381204653843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,17.5240419272271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,23.0738908456394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,28.70497132865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,15.4119185542094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,15.734291313341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,26.6943582043636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,37.1830031166658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,48.0117441707527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,20.4952673523073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,20.8709127409134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,38.390599074816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,56.0590674063023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,77.2732627556852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,28.7060696333772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,28.7851269217261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,58.7083751590944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,90.0197998141979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,130.072338435167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,1.39331048003149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,1.37526602469481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.409465696834496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,1.98167594833736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,2.0028370401479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.88406848149288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.396407004204532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.165247426496102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,2.59494944982369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,2.65646980846396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.4163284762484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.855748167369935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.566231021819889
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,3.49076442383085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,3.50091385371357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.21886370500143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.56030183076678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.19688019225896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,4.18181363022904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,4.20799440713865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,2.88537070270191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.16432952692981
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.76624493929133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,4.82499800993321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,4.84130606082281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.50306536252712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.75708173374629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.32553506812563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,5.4302074485498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,5.45204928079852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.13099756009434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.36324299992145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.90870097408592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,6.0244704242582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,6.03575515431245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.74898366467531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.98450928198641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.51337420588035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,6.62173647543974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,6.6566420903162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.42501609931078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.6349100650187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.16894038632461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,7.26999028636838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,7.2784596342731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,6.11468696959073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.3454252310069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.88133699324023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,7.9039489224403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,7.93809767871851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.84227840684568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.11974271294566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.66709417979861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,8.57811148665032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,8.63196612167329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,7.66990886954274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.98914169838486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.5567327442508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,9.3203906226568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,9.3661089421722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,8.57646008979799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.99699742359586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.56609780649974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,10.1244802082909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,10.1941503921679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,9.59551989086631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,9.13564037836196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.7463562601288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,11.0453534549252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,11.086687261746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,10.7753502992261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,10.4292772349639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,10.1149151369086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,12.0775922672802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,12.1055677549592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,12.1322785512099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,12.0557047150736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,11.8888123206556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,13.3130595724992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,13.2953228332433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,13.8499199164243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,13.9399327886428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,14.0741990600312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,14.7892834778723
