"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,377.866226458816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,359.290549475394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,357.832725151094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,457.462279187057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,469.909805865888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,417.940049638386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,403.81887422002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,404.320578924722
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,491.214103405277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,506.577924930084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,460.963768302138
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,452.04146212298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,455.134419314095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,527.793036611835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,543.266314156479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,510.260171959087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,506.76243875831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,511.08701763552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,567.488226937488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,583.867620902279
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,561.98150230444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,568.899667456928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,577.172113901628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,611.504782503899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,630.34321491147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,622.171272134909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,637.925789109672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,656.917840585592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,658.578653924769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,682.837034133678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,692.152888646998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,722.98374953495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,749.099390656341
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,714.95471001164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,739.418597385292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,778.420042254367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,823.065621916456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,862.912199918993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,779.765696894435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,808.291017882701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,886.523897727872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,948.31180696154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1001.53375893458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,858.785959943206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,894.744684286459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1011.71969296031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1108.32084978411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1191.72165212604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,964.538349822252
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1004.05262056374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1188.87324530662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1332.95662309046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1464.88128993294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1113.76761515085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1152.80303175027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1456.71943625064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1687.99172316884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1890.72927625355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1378.69499664842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1424.69540705743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1985.97336424915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,2432.74821417453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2818.73874675929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1642.73408423272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1729.81485149596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,2608.95779247404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,3375.59545919991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,4078.10282019363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,2054.90096689623
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,2140.3581063421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,3571.30218928506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,4998.69297854266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,6432.95061628147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,34.0442189300367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,34.3342319959863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,21.8493247549057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,17.4590868279652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,15.6901501817492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,41.8314684142432
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,42.3101436597093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,28.3373623335028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,23.1902571446818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,20.9945950381279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,49.0791283001472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,50.4172846793525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,35.2396695470379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,29.3287615301699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,26.8431519874301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,59.7832828718546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,60.8745887131585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,45.0492513610208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,39.1892571310276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,36.2380978006906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,67.9392707455125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,68.8968248408278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,53.3341606717101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,47.426188313802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,44.6077365417031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,74.8740969855601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,76.431839102644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,60.9753599749532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,55.1920058024947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,52.5542515670687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,81.6528479983701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,83.2758797552188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,68.697560770033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,63.0570229803714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,60.5553747993127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,88.533189369037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,89.9509450624215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,76.5842724183871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,71.0416711356086
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,68.8379359089231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,95.045375798959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,96.8791429956886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,84.7538929155475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,79.4192822877774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,77.7571725628446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,101.965050799467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,103.495050440061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,93.0159702053554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,88.4130598052872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,87.4108816102197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,109.025005063349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,110.637121695908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,101.723584714189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,98.1428162142317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,98.096748725847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,116.644445325574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,117.908670256051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,111.173391655181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,108.691168947758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,109.504111735305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,124.342416972662
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,126.140645839016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,121.590937662489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,120.540739751496
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,122.258097203438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,132.895358126174
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,134.74054376502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,133.713557922209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,134.680741745097
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,137.62697639591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,142.291260917509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,144.13983248415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,147.118756932717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,150.637282831542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,155.024571845167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,152.729107840291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,154.863648446694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,162.533611520897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,169.796909189942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,176.971996431379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,165.326444613018
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,167.011948321073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,181.415422980731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,193.948235689469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,204.45316975399
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,179.750676009962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,182.313976154225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,206.015370594916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,224.458785170469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,240.400773268216
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,199.092846951029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,201.734558361222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,237.524269875637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,266.622789635694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,291.538815810428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,226.081287660042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,229.467954193673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,286.449512499515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,334.735666973287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,374.529935499921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,273.6726287454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,279.648014369477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,379.271060207979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,473.407096383889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,554.262365263635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,323.618092232071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,331.034363877306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,485.445244033746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,645.055297776037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,784.95803606864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,395.024949047844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,401.589350934102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,643.713342778679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,925.531341343215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1224.27690285076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,1.95463442506644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,1.97200768750406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.477642467147255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.0626540449763999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,2.92049773099889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,2.9403586968392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,1.04568296028228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.497750499293695
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0.253992285885289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,4.02694038822959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,4.05884466665969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,1.71972620401867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,1.03318851620354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0.707190183984689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,5.64740437417477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,5.58417685697704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,2.79145696247109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,1.84467321218232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,1.45849377185699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,6.95307666593351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,6.90121236431567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,3.723306048345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.59473688553686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,2.12137621409416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.17449323743774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,8.14036495265404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.64453455984685
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,3.37691485120403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,2.78756435122477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,9.402999933728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,9.36995613617532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,5.5793225233422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,4.16820630805935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,3.49510721694195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,10.6123583828319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,10.6221665983767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,6.53599779764222
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,4.99739864894785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,4.24339362367667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,11.875459148393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.8806612351596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,7.57007413633213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,5.89200823669504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,5.03361680031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.1895683274495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,13.199109968445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.73435678259905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,6.85363243873636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,5.96477451903879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.579617247487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,14.6257143151824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,9.91641481105476
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,7.96246578478816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,6.98943591413361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,16.1009593264935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,16.1729889157335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,11.3270280951813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,9.18707743349638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,8.14616356129979
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,17.7051023630533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,17.8150909179136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,12.8772887230753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,10.586154681492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,9.4572482743852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,19.5628148762463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,19.6646139474281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,14.699100865189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,12.3483749631352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,10.9992317385572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,21.7116898395118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,21.819278710646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,16.8229279863565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,14.2591457109932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,12.884009969105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,24.1211654894391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,24.3817041795056
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,19.422105145963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,16.6980569689955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,15.2972768548248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,27.1171554269266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,27.3301309680794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,22.6304889688461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,19.8589856949745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,18.4591194789743
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,30.9302958970994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,31.0684475478761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,26.7585988074418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,24.0732976464069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,22.753645531706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,35.9301532552528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,36.0862504331692
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,32.7234577986767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,30.1186732572958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,29.1874064483708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,43.3055507458758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,43.3665576608728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,41.5703414921179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,40.5447921630143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,40.47318603892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,57.4277318057731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,57.9022350118717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,61.3403376778413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,62.9128902373809
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,65.866472942516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,72.5660360485216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,72.8100879695532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,86.9441514727574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,94.5163901519342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,104.859540619974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,94.1989024571829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,96.5494384471494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,130.149229032668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,158.255826721631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,184.164049667651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.667833829650538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.714772581832848
