"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,52.2108925670871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,47.8299376257568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,82.4924594661679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,84.1402410431127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,68.4841458668245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,61.2405968689584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,57.2597594332566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,89.6490947423803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,91.2294857730727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,77.4646422165296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,70.7919857518173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,67.2524134509025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,96.694080765601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,98.5801651425381
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,86.3005229807511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,80.7850789009046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,77.9385853338133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,103.943001737388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,106.207047577721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,95.9527544200923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,91.7320432025042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,89.8633455099757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,111.423352980559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,113.840390176452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,105.982731106186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,103.635434759536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,103.631729616969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,119.311203458835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,122.135317046503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,117.15335676894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,117.214244131852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,118.868303685619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,127.449751463114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,130.977225252413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,130.38262485972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,132.297280371363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,137.175164403812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,136.629518296682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,140.463071309399
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,144.326766512006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,150.138777108248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,158.7007727309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,146.842877096563
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,151.371922882669
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,161.176326569912
