"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,237.07525726874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,239.428786271749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,227.32321696598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,219.794152938706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,276.52502711435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,308.703404887103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,319.741281912496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,285.723047118214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,277.349361966428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,381.172310996068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,466.635515941213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,505.534367217008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,353.83426247157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,339.022159074259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,517.353411926893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,669.064291233376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,769.544030033762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,449.738999031686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,431.104721370385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,736.591850085404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,1037.11240072803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,1266.17618577728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.535761285119703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.506113709954997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.06099449927124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.03812756908295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.163654648280735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.63681791229662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.60692113997601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.562381492294367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.160299978830859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.50939283421801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.44391726059968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.18777187942408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.682641573547763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.397446695708849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.22487073688133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,3.15844875830712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.75856140210037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.16425040270708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.81099338042243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.89754974514924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.79422769592379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.3138203213383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.63805385724139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.22227392323941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.55847562547228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.43464463643185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.87786782447224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.13197549379877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.66923010902276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.22320447538859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.08262009038799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.46823340920001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.66968546821559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.16247401885188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.90457999779129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.76078894621268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.11591443230948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.24458876417241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.6883971230875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.64622788941996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.45843901681818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.80188779438638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.84686653958132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.24734923989669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.43813805292501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.20162026560243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.52500766970085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.54612774714102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.88921798441787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.26444283941431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.04901451166636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.35776479480709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.33048800572581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.6171084542383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.19164790541814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.94669560775828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.31230158598139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.23310623975849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.45932866070339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.2181246635044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.96683287153554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.39112542997495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.27053446554585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.47645741865637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.3960289738059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.1122352441106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.66957230458825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.53953853764352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.68735217364835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.7236971145358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.4945003641512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.1943515911265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,10.074533303267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.1536816320181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.3667265104588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.1260419547294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.1077600188654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,11.9614711764043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.1575323402814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.4346717895143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,16.1808971484128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.6616228242167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.62965590431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.7106546549601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.2203500540134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.9052293873358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,19.1964343150976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,18.3153186659217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.5107286116976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,23.4613887663583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.0061588329725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,24.670957886618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,24.2991532801633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.9462876986354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,31.3315240371765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,30.7471745712563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,36.1524746424287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,37.4729003613274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,38.0936577281415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,39.5962777603802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,39.1433523507965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,51.437463569845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,54.4842342177296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,56.8827637897345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,52.0950444150459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,52.371307642406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,74.8927057597116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,86.6737873692394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,94.2697388436213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,57.3776204203913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,54.6901181202875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,31.9336277091064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,21.7111476380905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,16.2086540642103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,69.649967247142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,66.7846127316324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,42.0652247032763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,29.6703713333686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,22.5477536944853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,82.1081470361989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,78.826537877642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,53.2148077716178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,39.1700279840316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,30.393735190201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,99.3279066757484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,94.7095598490609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,69.2817034929975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,53.5210491766783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,43.074415830129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,112.708300165509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,107.605063723191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,82.8825759759046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,66.2387585135511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,54.2043911121491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,124.967008524603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,118.93733694586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,95.4866245367781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,78.6317269583962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,65.2017119442066
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,136.138768944662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,129.90232624273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,107.944947408508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,90.8804528861837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,77.0338710056285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,147.408953298237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,140.464285150251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,120.543572406088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,103.672251083087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.2062684542263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,158.58008982794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,150.898151620949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,133.521899780837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,117.007247446699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,102.281251053953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,169.946140994813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,161.878747988932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,147.212060226795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,132.394689452895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,116.951851251776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,181.724383231271
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,172.842754443524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,161.823191286788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,148.616847631049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,133.185748894508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,193.658279874053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,184.279728135908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,177.606442361269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,166.595817169404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,150.920990075545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,206.925977289856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,197.394657347586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,194.869995958041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,187.056890622753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,172.079493471802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,221.076113343328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,210.931493866355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,214.3615971121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,210.598955368078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,197.07418551609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,236.678322391936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,226.03851426981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,237.446843929272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,237.627871758929
