"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,352.044229512581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,389.643283599786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,431.470723767431
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,334.809200256989
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,350.52780746516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,405.227720118024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,460.322406091057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,520.03472364048
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,371.083444201632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,388.514701662961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,471.00344661453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,553.841338305746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,638.647327096333
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,415.810330878378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,435.777340177016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,558.585838665481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,682.208234796685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,813.15900886888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,472.566639199822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,497.642600924327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,682.983310146324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,875.53846644188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1078.57208951359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,556.495119372553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,593.136054214999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,876.592400069819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,1202.1663404771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1568.9243926454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,718.606013287303
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,762.908068926851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,1297.19505992206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1954.29158201714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,2801.00738889297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,895.372684437971
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,962.29114157986
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1866.07091134839
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,3032.29570749083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,4710.63436015204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1156.100856347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1253.57172799586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2729.91575745696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,5149.65840981121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,9206.99687965025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.21472927782308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.228906838057754
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.593191848535795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.569325060746402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.0832403187325095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.13471697657863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.10143714618053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.555453835457581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.299917511633611
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.164028508031769
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.59736476983527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.55941379284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.982541668572844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.695725558354855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.529032578205546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.03151603687495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.98588798149549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.40713396815397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.08321316177481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.88966141086475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.4681830759344
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.40599848629231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.82616110429863
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.49707831380101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.28180045141852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.91608387481382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.82874956284304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.2788293196995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.92778187533084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.69423126644067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.36912237451236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.26770778727304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.74879637970044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.39293379914854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.14555719133184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.84826060437216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.7434041642783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.26814560487372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.92201424397178
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.64359410111604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.35526087678109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.25006845322503
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.83965675203862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.48787533471473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.20996399514008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.91377772208718
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.770975458446
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.46479934907829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.1572407289149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.85927093677748
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.50101871613358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.36418503488981
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.21725140475343
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.89462956105484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.59501537774658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.17493230008199
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.02386856358634
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.05430492917707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.80370031857502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.48328175875104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.9550244493324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.7849190848158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.03219748408506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.8469779096251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.56535841607425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.88027884139903
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.6671186501394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.21181895555598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.1403612066404
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.87893454520674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.98798935503953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.79226292192299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.67349136568712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.79025105818145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.59310800705629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.3891823916969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.178551072888
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.6134087365957
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.9854841421972
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.006269713787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.2006494021289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.0420103889383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.4447368328193
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.1697329189593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.5401462050656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.0278651259375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.7557620220463
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.7453936790978
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.5392987545669
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.3572379373154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,20.2765493195221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,20.0211177947373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,27.8171025725268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,32.3833923782228
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,34.5382429975578
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,26.565787403789
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,26.2444559231331
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,39.4015362259168
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,48.4690311748848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,52.8051419487131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.1938498777072
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,36.46720215176
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,58.4497392966493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,77.6871420481015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,89.4996133611913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,219.16332403451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,222.641141529848
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,115.000412605384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,74.4870724029208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,55.2010138185967
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,269.469620496436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,278.910288614994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,158.69423741683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,110.425427375532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,85.8642977609392
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,325.914613072619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,340.486799719193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,210.449311221845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,154.159731775277
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,125.749803778053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,405.416180473792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,425.729384698547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,291.847475254253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,229.458871865919
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,195.515115210332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,469.26782096941
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,494.904441574261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,363.921064140596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,300.953077153587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,267.676311642594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,528.32095469454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,554.757541768036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,433.276939357114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,371.97886062095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,345.476310847954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,583.711208720949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,614.862283847544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,504.32538158501
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,451.910581016728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,428.045817603432
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,636.993446017728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,671.411379084812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,577.098923675952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,537.606641001924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,523.48324435856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,694.19149512497
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,730.270432558103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,657.321627690602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,632.665928691444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,636.356645962516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,751.304036928953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,789.148005007007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,743.910878384859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,742.392595821804
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,761.11594256762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,811.710158243155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,853.187506832325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,838.394645721218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,866.317625477544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,905.536932342131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,874.871891865611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,920.542988601862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,942.796231323937
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1009.87010311832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1084.87466901356
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,943.719065725841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,995.492191009478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1061.72963056348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1168.48348576895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1309.96729071595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1018.04989513032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1078.07151948462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1203.71305972365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1366.97752346503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1580.42150233017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1106.52230306399
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1166.54674897882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1367.02422833907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1622.90020682895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1919.43576079384
