"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,79.3472044278549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,76.9150585685763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,70.5878956236029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,64.0278276746618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,57.6071001233744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,87.0807217821017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,84.3259057524424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,79.8755963117928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,74.0267443758049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,67.4002993182299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,97.0235244793312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,93.6098877232936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,92.3144208640541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,87.9438744855834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,81.1826206363438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,110.576775688861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,107.125927140843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,110.703322865197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,108.687346002041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,102.99223664102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,135.218111395017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,131.029350222609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,145.384966367007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,149.893298342616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,147.751822147461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,161.376098421872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,156.222617480086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,187.046959780692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,201.346124570602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,205.434957116944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,201.214483189931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,190.882898278816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,251.931083083872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,285.010524946919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,312.581515344658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.516644750592467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.506057942950292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.00816703850404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.981038730323105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.183745282879869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.565135346476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.5253439821733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.590868990658285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.248904679614178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.0606507106024616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.38065609636538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.33458192135136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.23401262380403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.802599331397681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.569797425567256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.09473887014877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.02735047919883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.84039675543687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.32720243787106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.03810405441349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.73656292287195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.66527870177304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.41052191863832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.83144626288853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.50329179077597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.36525284241798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.30616727335828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.98140491878285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.37096284695802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.00417925264399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.0070383620391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.9383682536465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.59330518105389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.93656794370055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.53502322194598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.69521636356839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.60616623878075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.23719242235248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.57713345691109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.08661985846017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.38125189346802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.29755451443972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.94593016471566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.23251224648181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.70016537512563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.14282141286272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.02857461731549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.71272905489352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.96343091955437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.40516114815389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.95437014055261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.83401598511838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.5590444604589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.78465587698663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.18916505519526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.87377152157647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.72779156040591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.52852774335193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.73651740291066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.11709991161411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.88945168614217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.71960322961922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.61639820605314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.88371563747172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.2378357804676
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.069427532276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.8717409721682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.86730924365511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.22066854927375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.58740882746315
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.3415817780096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.2060535499267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.4246256954165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.8581643898037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.3020645666805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.966117407082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.7805884221802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.4521495586561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.08293771214
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.474677940517
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,15.9779345177465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.7965596852716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,16.0001529216695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.8410806365311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,15.2925055391767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.6146159309609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.4484857120669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,19.6423266585579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,19.7205846064389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,19.478079135154
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,22.5853266057953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.3605877169042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,25.3381419003826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,26.131637007912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,26.5700395796422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.2750769069835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,30.0128564728684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,36.9001689863519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,40.0293671601344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,42.5966628379172
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,38.9645926459309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,38.1346397612192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,51.2280932553005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,59.8555332367818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,66.9215016766827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,52.7223261988389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,50.8660387734232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,74.9614444699128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,90.9814713963449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,108.519823858735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,31.3989786914856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,29.1976350631442
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,16.9126615524558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,11.2843487340411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,8.46508451751853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,37.3466392332593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,35.4213350863913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,21.6765369908535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,14.8280535122256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,11.263134520477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,43.2051260814603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,41.4156577613515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,26.6603910857677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,19.1664500953741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,14.6523071494205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,51.461163567649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,49.1621812834094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,33.6878786715649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,25.1228753990901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,19.7277438886861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,57.8441562030458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,55.3602104427362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,39.3191472844945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,30.0427731676573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,24.3465942739123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,63.6000028446529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,60.7988795538382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,44.6072026886245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,34.7098188594913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,28.474894148605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,68.7076192904205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,65.8729121276842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,49.7029403851257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,39.4154085395246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,32.6357487875383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,73.6805379040482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,70.5955097017807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,54.7859877074629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,44.3906576551258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,37.0811324492476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,78.5984550833266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,75.2533303795692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,59.9860138438972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,49.358680103262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,41.6408011094626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,83.5575476229525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,80.0120426208975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,65.2736707926117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,54.5968038257862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,46.5081888046654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,88.6829855156732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,84.9808834475556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,70.9388896175056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,60.2281641941302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,51.6243088871966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,93.8791607316254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,90.1008396479458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,76.7956738094728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,66.2259649991297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,57.5100458049397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,99.6220537558827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,95.5083334171787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,83.4699017385798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,73.0070587629446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,63.9541457592602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,105.387642890155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,101.530801960269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,90.6340797153381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,80.6354870533467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,71.3936610280138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,112.117187690398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,108.090769448656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,99.0003773744953
