"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,45.2254141411817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,44.2556500511698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,19.8920505256482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,11.1616349896589
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,7.06046100498874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,55.0097678896796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,54.0690451619523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,26.5224233473433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,15.3516652809462
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,9.96697911671166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,68.4264737558439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,67.6458976139856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,36.0851006786803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,22.0423444898937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,14.9476141842829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,79.6991355425675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,78.6846039203786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,44.1082543629974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,28.3843767689632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,19.4765009752509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,89.6880030447149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,88.4234549752013
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,52.1249222753334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,34.3703325910454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,24.3621881059446
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,99.4876098362192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,97.9227622399745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,59.9899441803256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,40.6920129743654
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,29.3427320801775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,108.936847431769
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,107.250664730204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,68.3420555286043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,47.487910738356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,34.9194690935284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,118.350092374445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,116.915229673255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,76.9231752504973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,54.7409052557137
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,40.8329729917182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,128.448221794916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,126.77797991647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,86.3956680863014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,62.5551541917862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,47.5419957199063
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,138.735251973435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,136.872288455205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,96.3185430547537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,71.2347466251403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,55.2938703140674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,149.838159077533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,147.374708843847
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,107.503281141478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,81.5245888325841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,64.2991112151831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,161.748372720563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,159.045946996179
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,119.87857735518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,93.0333337942906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,74.9301976981424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,174.758266038091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,171.735302900766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,134.093753375168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,106.941921628582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,86.7767885683784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,189.236979182856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,185.955412025521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,150.226390469536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,123.011361541684
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,102.135910963695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,206.164750317117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,202.238833270223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,170.239270286204
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,142.402092655303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,120.930959057215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,225.812258943908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,221.231772712799
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,194.061384459285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,167.968409584162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,144.926858686662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,250.550260521237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,245.578388419043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,224.744521185516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,202.188378289103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,177.950139158955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,282.579006039477
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,276.750934568508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,267.996867274415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,251.487982814235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,228.623463795863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,330.600212988486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,320.834697631893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,335.093230235816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,331.709788183482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,314.634731208226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,411.743715508531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,399.991518451411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,468.816151325214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,502.536549061585
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,514.480984104229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,499.023598403157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,486.449909722295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,622.661913182034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,728.333605552201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,799.558442274677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,631.341212435845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,614.106799039305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,872.608308127445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,1098.69974829111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,1358.55850597365
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,4.09147897748206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,4.02626478546983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.24872686708496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.31590216682876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,5.62263162935033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,5.60473355315007
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,2.22042919848362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0.971629279045756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.385161938114832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,7.26209002388339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,7.26804040105144
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,3.35395742895891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,1.78331555098874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.01386865037103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,9.69844433571035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,9.69748285329199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,5.20369100970021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,3.18481117576001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,2.16530011426744
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,11.7272907378039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,11.7739828212004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.82764089742706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,4.49188454188378
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,3.27756552205147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,13.6114922029035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,13.663957848734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,8.46988066070291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,5.87968340989544
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,4.41901039334877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,15.5402304435728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,15.4707896437628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,10.1415000487558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,7.36621737593664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,5.65052241532622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,17.3437569449703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,17.2955658507601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,11.9300674941831
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,8.91240546491298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.05857180115068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,19.1933609013306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,19.1809135177174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,13.8445612560944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,10.6035014251615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.55683382302737
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,21.1277677888174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,21.1626959763873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.8306311990922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,12.5092015589242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.300183998482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,23.2103991220617
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,23.2998517893714
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,18.0680826071708
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,14.6595135423105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.2865583030542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,25.5481116492993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,25.5089672694419
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,20.5708523235212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,17.0726802890614
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,14.6062637779681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,27.982154030145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,28.0331846617602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,23.3419265840212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,19.8668533121014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,17.3164340016642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,30.6365301007105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,30.7002463902164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,26.5406059674969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,23.1601594947197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,20.691953726193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,33.7720537300211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,33.8497797001061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,30.341309303358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,27.1761282583964
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,24.6557549000471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,37.2832840612897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,37.5543332458433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,34.9724653477682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,32.2616692606258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,29.9575598911948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,41.4338137277044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,41.7888909718863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,40.5844684680878
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,38.7572965057865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,36.7293897251076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,46.987838899325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,46.99731557929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,48.0165977941446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,47.4513805999241
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,46.2119889851144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,54.1496720991344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,54.2473544844442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,58.3429880091959
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,60.0622572658214
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,60.7598605151529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,64.8886619893796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,65.0128264187848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,74.340347693347
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,80.9261697617016
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,85.6978005995114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,83.8127201428521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,84.097662578867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,108.852602540726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,127.294627962874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,147.538392391324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,104.819313345093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,105.554400270824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,149.566660453486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,193.158233441708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,238.667251558262
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,136.530922845089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,138.2716559315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,222.829695664731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,319.623789245272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,419.840815195482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,3.09307880624109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,3.01671603308438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,1.3991752439345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.779365251405894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.40700750955537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,4.01996256021784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,4.03590856720423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,2.27055012772774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.4802834317522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.03464308846873
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,5.11182432125199
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,5.10752449020491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,3.276282104521
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.35611921772322
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.832761534619
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.5690654492606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.60911757528283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.75547829466046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,3.75906183463771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,3.19591123147532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,7.72491379226011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,7.77222815975647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.03042011998323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,4.99718740112817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,4.44853111608597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.78277329827206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.83262224371117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.24264877796023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.23601641284684
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.72694119872784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,9.78549284133742
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,9.84489000424287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.42851329960837
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,7.54935097343772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,7.03779095762749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.7780345302319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,10.8524095090777
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,9.6339664937411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,8.85354038522749
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,8.44355565069175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,11.8009421331971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,11.8444964140991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.9746415557157
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,10.3038339657357
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,9.96720461448666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,12.8244069510075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,12.8495683877964
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.3074725095109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.8817502455505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,11.6472284338085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.8946685197253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,13.9142021390587
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.7273327111272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,13.5971866828426
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.5474783859286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,15.0492714347463
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,15.0688014098837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,15.2813569434835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,15.5556120569934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.7011549606387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.2620036806741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,16.3092579973546
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,17.0728411210728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,17.7007745506942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,18.215279381687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.6160957608672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,17.6834839817383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,19.0581575617872
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,20.2709738674015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,21.3152550663301
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.1221424112666
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.1869651286081
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,21.4558581303338
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,23.421995843981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,25.0155963974855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.8452066412057
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,20.8779734438067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,24.1890497942249
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,27.1115521736172
