"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,48.7345040148037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,50.6278792466846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,52.4718120012887
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,49.1824286800917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,49.4369838120615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,54.6148077605643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,57.8113815815533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,60.8428388402688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,53.8889146175463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,54.0716849885286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,61.7688295997413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,66.9913439967695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,71.4980674509864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,59.382448348746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,59.7859033898064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,71.0814137824006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,79.2768185735806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,85.6080076661564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,66.7472639463465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,66.9766325659284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,83.5453592405362
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,96.0842145184666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,106.579516261546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,77.2420615069388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,77.2862678913688
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,102.530290703928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,123.210787523428
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,140.286674163041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,95.8396523935433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,96.9242916972602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,138.345948011823
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,180.049627823578
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,217.800130432266
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,117.128049346405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,117.397243033711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,182.010117729602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,249.155951549126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,323.084156275119
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,146.79156020392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,145.49600315743
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,251.444948394589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,372.814998948907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,520.911760475625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.26021403592232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.24967881902252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.477593686845476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.47300094304967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.5313433486299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.27115786899605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.500103756235742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.219114713212831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.87808276673335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.04666250239476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.23515536567707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.24710424921722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.851041634084294
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.04350904150691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.36574625805655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,3.87608887349914
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.61564102030166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,1.96107578150364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.09340025500153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.33197342635275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.45518433298911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,3.93664892441993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.15737710342295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.0204215865134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.2597113272324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.12894671970689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.34861230911622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.45746276689568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,12.98490310299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,13.267251137639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,8.90649824842902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.97311417539786
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.9194160654418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,14.9797520681227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,15.3369480237707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,10.8140961363394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,8.72089906323365
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.53682783182976
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.1136274756957
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,17.414206259507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,12.9723698485672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,10.6646753202565
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,9.36745220308058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.4130022816421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,19.7177918410048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,15.3650479672284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,12.9844074967737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,11.561394217199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,21.8645292633187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,22.2155828257312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,18.0579815883288
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,15.6103233496167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.1951677318529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,24.5985366353092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,24.9827739090334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,21.1676717932289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,18.8766544461108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,17.2676739237946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.5665870942905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,28.1031371714722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,24.7997901216333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,22.6387290089243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,21.1010977745058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,31.0686934037622
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,31.6403309973507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,29.1314268382058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,27.2940191933561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,25.8965503420574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.0296640601147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,35.7858120643192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,34.3367871939788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,32.9044518847535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,31.9082263642946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.7856878965155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.562379332193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,40.8459213374175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,40.4883211711751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,39.9777255158584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,45.4764921045772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.5319095146183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.3321853202644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,51.0090578985251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,51.2617455152932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,52.8289999324675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,54.2110089251611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,61.1280829055954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,65.6785211620943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,67.9228579985842
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,63.18256306495
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,65.1012202141652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,77.9791981345056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,88.6943092414397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,94.6194291807868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,78.8312692510194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.6585367220404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,107.150739783365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,130.1774906615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,146.63965521292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,111.407757496655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,114.97730250951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,173.591951989357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,232.588069905507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,284.75541270901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,149.089845483094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,153.635939498098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,258.655830178387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,387.537034665503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,531.243990551375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,209.520565964631
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,220.692673090828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,425.234925534635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,742.437411633927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1094.32950803823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.132399507838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,15.9524898788919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,10.6273323388825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,8.42861469317481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.10971207162064
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.3523307533983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,19.6065725964475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.1820271879076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,11.5107458094339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.3093635645249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,22.7695458836685
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,23.4147874476529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,17.9065338786968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,15.2071824433405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,13.9579843536349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,27.7839477653106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,28.27486570645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,23.4651729674346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,21.0010004808796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,19.742819162317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,31.6717338558515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,32.2080136283831
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,28.0562862735656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,26.1578011523737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,25.0699890802984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,35.0887241783883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,35.7914691565544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,32.2250561216381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,31.0539243501917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,30.3320867133674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,38.2612449585766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,38.9237491978651
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,36.3498061151242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,35.8640313498572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,35.7219076987812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,41.3589299716161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,42.0940936800318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,40.6987378626028
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,40.8921055234128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,41.4511844723925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,44.4767366521031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,45.3023121632172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,45.1459926203583
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,46.2451991601632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,47.8192586095573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,47.6455275416587
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,48.5769632353685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,49.7736931438489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,52.0585345057398
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,54.6053652851235
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,50.8707700120088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,51.9655430121918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,54.9449535373301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,58.2677173465229
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,62.1491085620154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,54.263697917289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,55.4381122517981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,60.3925826721767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,65.385051775315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,70.9063046955039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,57.9760989500099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,59.2074268563315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,66.466025791344
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,73.1136961299665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,80.9942884403216
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,61.8573174222218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,63.3110200536914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,72.9815756721753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,82.3356408943392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,92.984018478594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,66.2340301537466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,67.8427453071601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,80.5846993834575
