"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.15,6.85646003030413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,10.6529880496635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,10.4187852341346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.2,9.37284551050354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,8.63332933860882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.2,8.04336175283142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,11.6377448182164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,11.3490015437452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,10.4937817991814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,9.81175215924303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.25,9.21097415883369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,12.6004223226875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,12.2812154646244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,11.6325979140968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,10.9753997167148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.3,10.4228950131267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,13.517327835242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,13.2061233321557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,12.7712749314889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,12.200470857601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,11.6729375916835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,14.4964228397863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,14.1130094143027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,13.8907351710649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,13.5152929637922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,12.9804802360866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,15.4727933536157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,15.0527340969109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,15.0864108987462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,14.8462973450641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,14.3394782934134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,16.5046518260829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,16.0363106460502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,16.4024177883636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,16.3505908413447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,15.9368035588122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,17.6441814715333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,17.1051234877404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,17.8210004245279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,17.9956106062041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,17.5787242844098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,18.8215052372738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,18.2819598300131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,19.3682754705603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,19.813865082442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,19.5620481228339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,20.1168437098163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,19.5197054622506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,21.1557792614008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,21.913840803407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,21.8344993311474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,21.5714810362694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,20.9318119748249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,23.2227934354226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,24.2649460457576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,24.6218572234318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,23.3241332107958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,22.5652837879019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,25.5609456420209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,27.1722564911818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,27.8946189583526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,25.344651995681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,24.5595763826211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,28.7315472152281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,30.7903285621999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,31.9431621621174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,27.9550463118616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,27.1155151338499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,32.7385137053178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,35.6847300305716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,37.5308042748384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,31.6008687295259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,30.7413175481251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,38.5394452707967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,42.9930300195798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,45.8525141622566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,37.9775665639878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,36.7369487903805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,49.7691235587337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,57.7121287337711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,62.3295982132292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,44.342061356641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,43.0563240246982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,61.4989729854204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,74.507169273547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,80.7768755289789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,53.1807502134427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,51.6801700839087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,78.8351002917698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,100.037713299371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,111.947012642258
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0452340895841563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0371070532344184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.382987416709147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.364072944038431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.758185765316451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.731473506907004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.283612539465593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.0880525429680041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.29674961671175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.27305473736304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.782506088009464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.550813875764131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0.431156283372386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.75001899120189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.72675333469393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.22742068220424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.978190751940119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0.834771385529693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.19105848809025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.14684025548677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.66536596783554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.40453156295406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.23234615956443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.61684267084337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.57549416184309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.10615731418851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.84742983313088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.64987782672261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.03896510406312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.99005864777363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.5634585740783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.31057046405887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.09581237791873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.4573507009155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.41448316151483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.02865048653888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.78161772395691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.59109855123466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.90220727072913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.85056786630815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.54324612926243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.31908264821136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.13805750596869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.39423541590809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.31975033414505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.09145705962384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.89587773820078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.74125456306647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.89567949110858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.84602882646137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.71323362017526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.55366861423429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.39991890507029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.46575166881286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.41477397016337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.37812923208489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.30680048246541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.1904649834293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.10402196632476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.04796386570102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.15294117990063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.17078636007612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.06720830265888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.82654385870864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.79460768016274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.05958228649053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.19178361118045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.15394861439585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.6750192681766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.60458497986659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.12124902289231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.43133852682931
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,8.4881050511919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.68402093997732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.60528217657901
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.49612485683212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.0097137895307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.1779685193214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.93847580126174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.83865138774057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,11.2609598916788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,12.0716217712263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,12.3970969242296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.564490202168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.4862146482236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,13.6804053062479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,15.0009447562245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,15.594191582818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.0966564470781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.9798430219387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,17.5076725237661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,19.8202635454061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,20.9242443857068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.0047067894013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.7022483852841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,25.0811998088514
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,29.6423132247889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,32.2478485986487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.2053066408789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,23.9478233844399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,34.6050118895244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,42.2842314818891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,47.6741812729922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,31.7972569231842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,32.0146047307208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,50.3858191584237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,64.5873220404337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,75.1433777184301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,28.942937953207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,28.098109699816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,15.1790969990306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,10.0537649500696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,7.203499315985
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,34.277244983494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,33.1155006143971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,19.2057559642358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,13.0656040374918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,9.73159169142562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,39.5918739316696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,38.351402040966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,23.4438465094339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,16.2527715612888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,12.3907180915626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,46.6628711451656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,45.151144084186
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,29.1723851646382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,21.1131965887307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,16.3642057504537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,52.0554420292035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,50.3999383751772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,33.9697543362529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,25.0933278970233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,19.8857564973878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,56.8486300371188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,55.1486963250462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,38.3749794879907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,28.9238778903176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,23.1191719708231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,61.2176345530785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,59.514503445322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,42.5167002350449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,32.5720058590724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,26.4175053858657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,65.544812700977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,63.6242564077379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,46.70160472443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,36.23928263685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,29.702274191545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,69.807644166844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,67.7004626528829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,50.7117082107827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,40.0847975137195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,33.3089288890171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,74.0744916480082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,71.7681132905778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,55.0449482915438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,44.1761095443899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,37.0030748343932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,78.5787765113756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,76.1921201706319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,59.6848662584084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,48.5708798713426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,40.9823283089099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,83.1342998738386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,80.5731751940989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,64.396287197335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,53.3464859095944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,45.3882312309798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,87.8256180218155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,85.2761156844961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,69.478326475869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,58.4855186170717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,50.3181412223906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,93.1140177791152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,90.2128347354884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,75.5069707065691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,64.3499359139633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,55.7726350115581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,98.8422345211472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,95.8427450341541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,82.052261597029
