"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,58.3409488061907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,51.5151427986914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,48.5254642323767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,47.8257630724117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,62.416706749079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,63.5290158155487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,57.744125011176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,55.7224667303407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,55.2039081020766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,67.7086119549442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,68.9954814822968
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,64.4315887434423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,63.5421179061904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,63.8179965049813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,73.1553133333001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,74.5612713398436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,71.8697064185415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,71.8752728254071
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,73.5130813269686
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,79.0500691790997
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,80.647895563892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,79.981258267329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,81.2550349445505
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,84.3943948506314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,85.5152564195452
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,86.9419275674564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,89.5445852633659
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,92.2309891339263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,97.1149825879833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,92.7250851274039
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,94.0002248283118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,99.9535043747272
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,105.524817593191
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,112.101163563016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,100.611394370375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,102.272685751559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,112.049952770268
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,121.042368068267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,130.009998963337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,109.651883605983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,111.646443767924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,126.533775054033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,140.201843576851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,152.428170719113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,120.713505972599
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,122.5097184027
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,144.440939967573
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,164.543724291875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,183.371448666104
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,133.717523978209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,135.332434807756
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,167.22351971243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,197.369175961512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,226.227201398282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,150.38697697798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,152.894709665923
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,198.831931117862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,245.050154194924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,289.111936775225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,175.192642461655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,177.852851852456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,251.277250517232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,324.232993281904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,392.096913687648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,219.502573551291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,224.312701138507
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,350.806458176401
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,488.548106102784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,635.095309463876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,267.720595059217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,276.407908536476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,472.96421073524
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,705.714067529715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,978.649541196002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,340.910699227346
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,347.987953676556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,655.358592146243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1107.656565069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1669.03559992435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.858006827502602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.835896547883257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.54432489790123
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.51788683074535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.371507644802046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.3175392650076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.2550695821744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.912123119483456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.381158821277667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.112005359887217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.53437678087717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.43213208796376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.79510884687626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.07872191544653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.700889467170069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.55320579590914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.41494824854763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.58934232316358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.74553227687618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.25852472508028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.52673977129246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.37611498451792
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.37601042173316
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.40635553407797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.83169056055874
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.50231704987676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.31927822954451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,4.22042276576548
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.12189307396798
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.44357643980562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.48118248688393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.27357481203823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,5.06872935158025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.8944156875501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.11345696362935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.489805566067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,8.29607578289601
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,6.01482353828915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.71847235615111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.87767444486572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.58558413167685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.3505839480508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,7.01342177306229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.65258659207492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.68855904759941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.7245237370496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.4791496558776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,8.13618678772207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.69369683999835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.63178797283962
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,12.0193234506327
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.679425660292
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,9.39020588600257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.90180603063402
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.73527201150988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,13.4255521495629
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.0170582551718
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,10.9034323961556
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.29682157497427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.06849231111967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.0067438279273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.5495716613996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.5794836472536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,10.9427309455091
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.63681452810915
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.8792096209604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.3736313409533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.6215152970546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,12.915785804613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,11.5653007422636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,19.0829834530035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.4936501956116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.1600766146262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,15.3513938440806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,14.0554129413767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.6558699973316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,20.9783231331133
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.2551510824165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,18.6187070523201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,17.2112113299317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,25.0134221170387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,24.1728311464244
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,24.4011793013214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,22.9989007176148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,21.7223477145704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,29.4091863172052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,28.5667864755066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,30.2775111992043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,29.4670202400789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,28.7874902629929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,36.2209809353535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,34.9977227226186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,39.9528850095583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,40.2673453798001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,40.7345631430788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,49.5857983014204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,47.7769904914233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,60.2567214676541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,65.8264769350855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,69.3038672404995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,65.1599214377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,62.4456059601084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,86.0842394914889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,101.37539874908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,112.672966812739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,89.5187492098618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,86.5886301421485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,132.572548383483
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,170.334792303473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,196.137944073551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,64.9553280381206
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,66.1888344323788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,35.1258318827045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,23.616037811951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,18.412854060362
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,80.2246637261593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,82.4463035340711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,47.6671386370426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,33.0157730114138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,26.1203336274736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,96.5895305472358
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,99.1277586651231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,61.9098715326247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,45.1056302172332
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,36.4687464309546
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,119.13502363156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,121.647115353935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,82.9283552473594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,64.5812032299599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,54.2342755951787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,136.131131228979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,140.179271798886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,101.805746976222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,81.9065439152598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,70.7129751447063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,151.512735934475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,156.493892942356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,119.367042385036
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,99.7996271955072
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,88.3450886748524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,166.486872160898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,171.826480100022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,137.267463458367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,117.604706870435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,107.064256800765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,180.723413532979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,187.195473907855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,155.189356888483
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,136.848125440502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,127.336958313735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,195.290665972904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,202.616577201056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,173.776047224636
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,157.053200241146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,149.050159012127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,210.573238351976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,217.880149355061
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,192.987241905446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,179.82837313144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,174.12966124177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,227.12766963435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,234.444095466761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,214.372761673908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,205.400155495721
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,202.143498344776
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,243.56363704667
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,251.848704022378
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,238.197545429693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,234.160548124004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,234.097276761177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,261.199102798609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,270.291771040603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,265.249190038608
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,266.137918804813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,273.048750035817
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,280.40085106512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,289.781903304184
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,294.86518933622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,305.999081090915
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,319.850440140767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,302.455433803196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,311.774379231704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,330.187967965092
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,352.006492249957
