"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,75.3281369924589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,72.4861511702083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,72.3017579894786
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,87.4796102694302
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,89.947865553171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,84.2498704330757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,82.9827901674336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,83.4273742102959
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,94.8840296909253
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,97.4812592552146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,94.4381522351182
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,94.5878685826308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,95.8421109633973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,102.3114220103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,105.402882523914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,105.521130873225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,107.528939841227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,110.436507558306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,110.511043842339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,113.865565462032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,118.448999045174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,122.842941622161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,127.188685731701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,119.809504925168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,123.296204685631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,132.475723877534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,140.678715065444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,147.538587084061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,130.124927901756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,133.930236663528
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,148.973484950096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,161.794115035049
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,172.565741343899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,141.600174736819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,145.925690468292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,168.606617948405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,188.655979912934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,204.944533142914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,155.350178905205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,160.229343766479
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,193.154346117138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,222.769470818997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,246.871388079667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,172.703774317856
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,177.876501852088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,224.522684726993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,268.64769673989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,305.671995737787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,194.80589912893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,200.967362085069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,268.851072287905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,332.214987047688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,394.50165841678
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,226.998751413016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,235.281475700234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,334.39724052034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,440.496659596021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,545.778592376194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,284.852684807699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,296.408540396715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,475.645831205219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,674.745306083504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,893.385764701495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,347.193789464154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,364.767252375078
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,642.789596804245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,975.362349756114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1430.9000803038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,433.734369186134
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,459.985059964812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,914.818959039485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1592.86955683945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2365.74686927356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.800374904286497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.757679889555861
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.42068647453228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.35575323353601
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.285520025956764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.178693517293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.0641032350797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.751515001290604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.30513300891006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.0456883851459542
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.28280385243323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.11709009787693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.5566900357469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.954206590710345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.594025731088404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.23407826906629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.0252057163033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.30188260045357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.55670557557794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.12239202239346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.11009002915803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.90664883052445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.04101630206194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.17500003959934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.64886643755813
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.00662076991354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.79445844814088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.80924924543524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.82425064689501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.20551555222936
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.90618465826548
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,6.64102139642482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.60050314334188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.51446465310762
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.82612653142633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.85396589152715
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,7.56524718690691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.43641022773164
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.26017829269615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.50888897808068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,8.8187430435261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,8.52144450280221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.37961319779557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.12775377364697
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.27541864310036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,9.86812772349992
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,9.56302793447046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.4112753196593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.08480691667061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.14465037261673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.0156580157195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,10.7060827505284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,8.57931131695025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.19124904698369
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.13635611893199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,12.2748052143262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,11.9526335226893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.84351325898759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.43713973144362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.30574667114705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.7483724005933
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.3466314811495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,11.3766786676385
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.91845431643441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.71762348964416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.4062281656241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.8837811865648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.2500457782665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,11.7467214032593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,10.418134855399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.321020110791
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.7457838752894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,15.4984939488241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,13.9765616968876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,12.5117895646876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.6780350548496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,19.0874292036716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,18.2536141949333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,16.8965753713593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.3851531847646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,22.6336309871676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,21.988580075258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,21.8897991834533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,20.8779802229364
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,19.2148426901383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.7214827235844
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,25.736804433404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,27.3204190503101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,26.6558558881653
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,25.1644725662933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,32.7178808446406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,31.4198181769601
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,35.7591695873624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,36.4809459876797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,35.1377748161203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,44.6561568928014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,42.9993498945137
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,53.1326287209754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,58.411943884275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,58.0155991144075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,59.4440532189811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,56.4825046637158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,76.1770382841011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,87.5904984117196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,93.1177834774156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,81.6353417678414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,78.3365630654013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,116.927968372854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,144.423260763243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,168.646193391238
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,89.5368562328352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,91.1868320645905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,48.1744942054045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,30.616023264702
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,22.7175583169637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,110.732099504185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,113.074610983051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,64.541751106067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,43.8998662192033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,33.2353598899404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,133.043294431066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,136.501273469146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,83.5643210243269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,59.5995251261592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,46.3056561682127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,164.603999582371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,168.403185734544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,111.815860297562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,84.4659364073418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,69.2732693165092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,188.975077863714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,194.110433218314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,136.549382506862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,108.725950892663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,92.4495367869963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,210.592683274052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,217.211557833858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,160.545846160695
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,131.987574406012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,116.19627231427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,231.75903600167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,237.966753482425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,185.039698994052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,156.655173169415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,141.468036820124
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,251.813915007036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,259.155403806017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,210.600168307239
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,183.202044248948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,167.993946700107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,272.044002588406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,280.119722611997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,236.394128429477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,212.222822384773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,198.627511698294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,293.250674371606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,301.967861598565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,264.675694658461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,243.587619678385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,233.854808335309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,315.409340022611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,324.536320914981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,295.355064258541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,280.019924158496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,273.617796315794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,338.352875132604
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,348.635453120556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,328.688278848405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,322.551753122804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,321.711403648722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,364.265548375049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,374.776553287117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,366.787738149616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,370.367853261914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,377.214592819732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,392.10290864903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,402.662421937019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,410.611462533937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,424.768455267581
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,446.659646796937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,423.386554040967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,434.319986205581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,460.202718011967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,490.792754048885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,529.920379760655
