"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,118.142619819233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,108.875515783682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,98.4717675204423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,142.585641641086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,136.560139615984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,132.741704958121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,124.363074602553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,113.862213343654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,156.265269843379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,149.287671349231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,150.654675035688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,143.500339544829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,134.017112006586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,173.034987491591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,165.552662838029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,174.163893387382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,169.447154025491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,161.360758372508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,194.920244101586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,185.85074135465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,204.818701973645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,207.440878743152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,200.146776366214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,227.099826561724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,216.298897030623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,252.998079577293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,267.509041166437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,268.413328267135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,282.422577653384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,269.823983719061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,348.881576828263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,391.418505223467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,412.094057048644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,345.381984969546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,333.957878270338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,462.505025872452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,556.919220110583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,612.863447083482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,441.510099323672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,422.438006446553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,656.5404831518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,852.744200482324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,1003.90871896282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.0151917103079344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.00449962047694474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.344721896626983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.325074401929928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.148349394024322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.085405722860066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.0616131740511785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.622364776619078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.592326563960933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.451293150371454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.39447082029132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.383050212343497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0.876642349662921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.849469469844125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.741763124878776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.697052025210309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.689198539713777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.12627423828921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.09679449374873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.03442354876514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.01849777157049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.02256099105946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.38228151198441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.34694853156181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.34211234785745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.36287575436156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.36540934725729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.64186651764417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.60870874911066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.66600473148044
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.72532350580575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,1.74397913764543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.92529296046905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.8811503025154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.02152771006929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.13569134536706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.15091693742067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.22644785890904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.16615219877492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,2.40349784966676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,2.56987003097167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,2.58926703605432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.5439713390683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.48684656922836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,2.84357412707855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,3.03916473464109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,3.11150750900042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,2.8929157677415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,2.84380953615495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,3.30137252844792
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,3.59753652612679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,3.71986640344519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.27865973008498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.23015163087269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,3.82469004831422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,4.24118196305542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,4.4194642453603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,3.72927670690156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,3.66745747604315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,4.47143922535034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,4.9829945055006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,5.30011813352265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.25623870630193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.20028835822487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,5.24360127937194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,5.90812221547434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,6.31790573383588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,4.89841405448463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,4.82235046434856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,6.19197368624605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,7.10871666895602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,7.61748408706619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,5.69174514394071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,5.59283606102044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,7.43054080128284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,8.67376433982912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.40828218933216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,6.75808365946817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,6.659673337618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,9.18642157082076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.900832657765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.0174582732321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,8.37471788001397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,8.2821775841688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,11.951708717659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.4515887537274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.1930128264094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,11.4194192111086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,11.2434267503187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.5682128538734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,22.2063895662202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,25.4566785055684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,14.8901787043098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,14.5062534788592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,24.0576808419285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,32.0411094744906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,38.1161655291955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,20.1139067872443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,19.6562985697408
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,34.9905290741921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,50.4043525861229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,59.4693340430944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,58.9671744675716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,57.1028705262282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,32.2089402136827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,21.2626293964711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,14.845114656576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,71.0697048936388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,69.7358468943299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,41.4952173847149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,28.4505535329478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,20.7331397045057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,84.233369776057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,81.5020966740878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,51.9504234835752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,36.8686654679753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,27.7560564721517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,101.299105233999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,98.078188046463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,67.0171859816401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,49.3151558488435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,38.4929588305862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,115.218879325244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,110.985523352339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,79.9894003834371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,60.6408474060678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,48.4782701000684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,127.05266619456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,122.616734297804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,92.0843582749784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,71.3857249210345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,57.9321544047051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,138.236980044809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,133.500119604992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,103.953856025824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,82.2594631861373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,67.63756206776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,149.199589585169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,144.094089356132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,115.264807967403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,93.9067265560855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,77.9469477250128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,160.393646452381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,154.441912057185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,127.085887318243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,106.126940999961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,88.4576406073084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,171.663642177693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,164.95111977342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,139.876267280093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,118.957465808272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,100.73300412618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,183.672551293991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,175.847568467488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,153.311939234195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,132.935497908384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,114.477624917844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,195.69445465332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,187.302441237485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,168.100000844032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,148.561896188656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,129.391988485793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,208.541635777158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,200.313138156435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,184.407393759146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,165.896985033528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,146.209072644529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,223.009982839692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,213.72391613284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,202.833084597072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,186.365111745492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,166.048581729246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,239.583295535871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,229.137217580499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,223.863874920145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,210.89240898082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,190.546184537774
