"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,19.8001473961185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,19.1080194785306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,22.5559082760184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,22.2259988592357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,23.1197155598758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,23.0628539056008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,22.6376637150071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,24.9628618671836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,24.5143733790259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,26.589418520644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,27.2426448460097
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,27.2930918198194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,28.1437536094402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,27.5090056976822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,31.1826509855592
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,33.1494101028615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,33.9931470277467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,32.6065714893775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,31.7314130510667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,38.2322584350324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,42.1793340751715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,45.5987527320277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,40.5377352887508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,39.8205068513344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,51.9392967519129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,61.4627120641763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,70.1971729013649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,49.1285282970195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,47.6713553610821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,67.1545451670382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,85.7865963460935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,101.037582994658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,61.4641789051645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,59.1495127415366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,91.7758185843147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,124.868624474656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,159.336642808416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,88.6968908327141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,85.9989980089007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,52.1192491183714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,38.4102774534068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,33.0136023401297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,105.494786352691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,101.446837850444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,64.0986932806676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,48.942410449852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,41.6445362168464
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,121.890183861492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,117.312438456098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,77.0487326059203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,60.042123341264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,51.0601316963345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,142.944283845188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,138.641721664185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,94.5586512817678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,75.9406661153434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,65.2499754267809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,160.153669103371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,154.775997891181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,109.190126585089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,88.5910286392872
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,77.0235325086933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,175.166544581374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,168.322131817997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,122.540944389633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,100.575797672804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,88.0249156655582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,189.373668848235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,181.68549506963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,135.396196897025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,112.556888693506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,98.7952232034875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,202.849879061813
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,194.529492819671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,148.373854731371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,124.762519749265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,109.789592207871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,216.145799715116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,207.419563331622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,161.970667198183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,137.365332457614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,120.918961798735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,229.493479932048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,220.361195088879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,175.349806552924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,150.097862340873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,132.881349756632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,243.417806024823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,233.129048368035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,189.399996808382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,164.046610188907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,146.34748366771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,257.118311779657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,247.1211506653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,204.463243558292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,179.314536525373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,160.294051358915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,271.922214247684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,261.987149777799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,221.424167132544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,195.620108963734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,175.784503911545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,288.08137242918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,277.672604242171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,239.821242783253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,213.839148048391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,193.602925113041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,306.146092661906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,294.672350739432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,260.111024718211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,233.927313660516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,213.947328389447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,326.351386629066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,314.142929007973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,283.063556598929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,257.764684602927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,238.416584847466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,349.103606710074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,336.677289048575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,311.240289955882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,287.017633383132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,267.887666897863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,376.842858005361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,363.652261809845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,346.140335876885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,324.572227971049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,305.235675511889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,411.817089461347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,397.530601639003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,391.560904897845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,373.592209933308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,356.1772661648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,459.379588040676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,445.721534204854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,461.082226161819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,449.40386870192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,430.663654675049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,543.244269237479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,529.859557228057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,577.791879924743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,592.835681014945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,577.820773366533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,627.839885234859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,612.063699032689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,709.472729229579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,757.317958595244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,762.140745716604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,742.041818745044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,722.683943902791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,917.034473561567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,997.386550769848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1053.02623827992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,20.079936435948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,19.446948077505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,13.336772446479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,10.5504310279932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,8.79136106882573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,23.6005614188402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,22.9596333378411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,16.5105217733657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,13.272157293425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,11.169820025144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,27.1266658609734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,26.4128157838863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,19.6770661847996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,16.0945623031354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,13.8677040963017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,31.8244244050086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,30.8594766555031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,24.1634769804297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,20.1951320929284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,17.770721954655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,35.5093193321625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,34.2786451731215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,27.6398140855452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,23.786363688628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,21.0375661778978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,38.6733824637318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,37.2184948080372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,30.8841914256263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,26.9835440996139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,24.0565855641508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,41.5542377108163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,40.0945177011891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,33.9226619027113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,30.056502929412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,27.0101884670672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,44.3397670799404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,42.718677703779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,36.9920602374388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,33.1471995939425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,29.8310853827116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,47.1071467681738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,45.3733534911801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,40.075060058592
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,36.1568754540639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,32.7870628522736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,49.781334621505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,47.9634171074588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,43.246825733262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,39.3265899751898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,35.8962232911504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,52.627110317179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,50.6407232414521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,46.5267344652547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,42.6820869981877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,39.2324593920056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,55.4413016263821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,53.4538348565535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,50.0374710172845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,46.155063987277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,42.8388820839838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,58.5705661706491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,56.4642862915667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,53.7964228745962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,50.041341543008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,46.7335266858767
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,61.9246529036743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,59.7181996864856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,57.8505543135933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,54.486508305766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,51.1249898550964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,65.4779466906964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,63.1866509593785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,62.2736750724218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,59.4834471608443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,56.1508816766994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,69.4784033461302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,67.201070705628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,67.3956587677254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,65.16326215456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,61.9471679172327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,74.0986512181344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,71.4882127811156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,73.6769434959019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,72.2045521972259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,69.0511302287029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,79.7366410974603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,76.6823062469693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,80.7954253431367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,80.8868428861749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,78.0799116965956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,86.79052127597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,83.3825599301944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,90.5012910315925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,91.9469800467659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,90.3282019075369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,96.5369449793919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,92.7187248673324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,104.440099402958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,108.544840003156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,107.898781425541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,112.995117059272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,108.841286383172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,129.839028633763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,140.578268937537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,143.900788793785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,130.770500456968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,125.507893272831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,157.302549660719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,174.651072389819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,183.385381923944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,153.736730423862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,147.59044585214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,196.162116752635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,228.471210816765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,243.468215113359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,1.31469657993272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,1.26143187038788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.305330987840506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.021650718620881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.97218867121042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,1.87709743190777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.790981007125964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.420710429057956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.229086834407959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.66238242934295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,2.57174823285334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.32121143834443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.874053271800974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.6454158796413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.65386516594358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.55283109288251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.17218156681493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.59680794850302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.30827954656882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.44673513421689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.39072657866402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.88459316053576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.25486687606697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.92253771818971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.20362838112017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.13834715320974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.58129577533218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.89204384221734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.51242406751893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.93090881750468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.84156675163874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.29698232614727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.55160715523469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.11781109352279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.66788587714925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.54353815488765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.02491403837482
