"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,259.798380087029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,272.277905379728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,258.204076181121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,254.568014079379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,263.34928408249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,284.248422523148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,297.071650309894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,293.583062951849
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,297.985043026834
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,312.796800099813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,309.914151700173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,324.503320236555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,331.396527166069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,346.230472203209
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,370.966676160497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,338.248141912158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,354.755044338604
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,375.980329821344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,403.564803197936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,437.834280290836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,368.743789120866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,386.930817136132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,426.300711856375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,469.322010358668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,514.946990998966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,402.69169842456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,422.291364713715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,484.729248902701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,550.838465285868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,614.96491549596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,441.688940014974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,463.656405236077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,553.968990304741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,644.940715498646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,738.764497420127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,486.158313060747
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,511.055820659655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,640.299360129593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,766.591994166778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,903.283675090243
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,539.660280308942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,566.89809277169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,746.721286970197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,932.252450114502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,1129.53135940201
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,606.593173471786
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,637.17606353992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,890.674790610834
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,1155.31778731486
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,1452.37900850581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,693.42263742315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,730.336069169093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1091.60272326327
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,1502.4711272067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,1939.24245846788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,821.771260920242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,870.382520478175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1432.80805830126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,2087.1772640572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,2867.66724866862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,1062.30403188102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1128.49884893131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,2138.45310981921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,3456.46841005645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,5204.4019721109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1348.49099751727
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1419.63848575587
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,2973.85873522677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,5425.65317409895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,8989.28616796368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1742.40203809449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1886.02728801878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,4503.09831132202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,9428.38330122808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,17428.235246584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.264134025845126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.229843619268643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.621562463483181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.589610182582388
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.0916431386551286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.15112501026656
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.11014691861222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.556616443508446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.308619340925151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.169281674684614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.60518532743579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.54040264297501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.9616542343025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.703600420862643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0.522237626428377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.0322486004014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.95492086093169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.38028580066357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.08777329169493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0.890713995753573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.46510286944686
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.36956289536035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.79750470141087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.47931196540165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.27674683019821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.88294377595528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.78578047124698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.22852265061303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,1.89072398067718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,1.68814520768164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.3077067035885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.2147155298531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.6820132375973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.33414971916873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,2.13373522214505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.76616026503376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.67561995325109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.20356740940935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,2.83908423912459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,2.63688504153765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.26394843957739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.15593684595077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.74403104872484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,3.41542987194841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,3.17990180732728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.8029018766946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.67718481709655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.33039118992667
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,4.03814265328426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,3.81471237073419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.37615978431398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.23850096960625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.99863874165596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,4.76128385569238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,4.53438312069714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.02401946385703
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.88231610908397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.80002785615694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,5.64319398726139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,5.39755260528788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.77083390908655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.6246330230842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.73250287238644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,6.67540584127826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,6.44257759365474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.65845620995201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.49791921362487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.85082126377528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,7.90528330842531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,7.74566676769997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,8.7033139035003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.513540102359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.29142079362259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.4873229151628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,9.39657775623128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.0837669717893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,9.80201498790923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.2308274067577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.5905982657053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.6631116859327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,11.9228646232115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,11.5739542004931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.7895806566793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.5984664018957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.9562595942321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.6191131540813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.2301025864442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.9186235854814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.7335684857568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.4697526916009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,19.7594603485247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,19.151744141009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,26.2789505455349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,30.9453425610368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,33.1129295450967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,25.719011779649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,24.9971590915542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,36.7807929314159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,45.0463762992569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,50.2354805246725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,34.677616187725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,33.8572323222678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,54.2315306446808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,72.3406878456014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,84.9965643487572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,243.347691401556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,252.490809333625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,142.027254530737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,98.6060459409426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,77.3211876678215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,305.478512794122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,317.043539637338
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,196.849833145979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,148.213623421913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,121.484491778482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,368.260832944456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,383.414545454984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,262.838878825056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,208.970514197415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,179.208730090622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,456.443601828326
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,473.804537561098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,364.745164669196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,312.152728273471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,280.91395777879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,529.670201755363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,550.628676997463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,454.787623202701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,412.092944932127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,385.295386908714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,597.232998888199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,619.640158625756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,545.994379864149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,514.36785776093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,503.322103626516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,661.381175894622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,691.242401719879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,637.837918645336
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,621.101678454549
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,635.775890723711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,722.814505428055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,759.48302132108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,735.649441511138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,749.080955382549
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,783.540444890986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,787.302534586534
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,825.278640823695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,840.36915853567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,885.961054142164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,951.676627804847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,853.687670335751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,892.305314018077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,950.69378656389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1042.83597101643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,1156.54839343917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,923.321743081494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,964.564940277087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1077.55451783797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1225.70543660603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,1392.25889505234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,995.793402090923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1043.56489378728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1213.7987860609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1431.44096090692
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,1662.13658753419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1073.80399952461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1128.01013271378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1370.98451037521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1669.14857517485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,2005.94159150672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1163.93628213094
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1220.47213411696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1547.06201836536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1952.87488979411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,2416.9100584737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1259.28441767573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1321.53361071147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1759.91681513353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,2311.62229690225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,2953.50697646596
