"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,20.7006702153905
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,25.8471343148101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,25.4265802251668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,25.1516153329765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,24.4882991482246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,23.5543923386839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,27.9475362551817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,27.4547415547355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,27.8739954981071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,27.6760433555006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,26.9539721741165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,30.22226794185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,29.7237222953993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,31.0488976522739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,31.341179861746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,30.8103802214984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,32.8980378447732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,32.3398029392227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,34.849833828079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,35.7280117394568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,35.6335257478148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,36.0041997505096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,35.522476981725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,39.4565226047168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,41.3614081734691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,42.0464171828566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,39.7714895655109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,39.2505474837062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,45.3355205070422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,48.7172346836026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,50.4368884033742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,44.6895309345216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,43.9979166746493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,53.4579227818074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,58.6388114988824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,62.3923052323522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,51.9931722323869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,50.7639600036928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,65.7066528083038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,74.9391714155066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,82.1750286840721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,64.4857506679606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,62.9553775120996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,88.6460265800715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,107.640170637288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,124.451878294921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,77.6414976296398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,76.6421076150457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,116.438837435915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,151.611224449983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,184.052149726741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,96.5805032219259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,95.5181545053017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,158.897450272933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,226.003390175822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,292.956540617773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.552674393128783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.583749716957887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.16251090388671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.17785813383092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.253338881981123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.89877365956444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.92412652470342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.792530328874388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.386421965022445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.194468575754841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.03352363146958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.06091861828031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.70695266937498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.17645375059938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.931962420158764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,3.98592541411426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.07238129323904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.54636179619779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.9535322744967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.63475472131275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,4.89320998801045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.02544320653725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.41768833273895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.76983159438708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.43376721376836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.80466871198264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.98298189718107
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.33756092815524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.61106572328401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.29763845379943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.78319250933171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.96835002950603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.32983974956312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.55446859438763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,4.24440793355692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.79336232541468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.00894494523491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.39153222414418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.64011324914724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,5.34183643208058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.86491437982574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.12612361577135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.58404343499575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.86058525097391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.60730425801829
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.0719078281477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.3081579812433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.92026136556681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.27524470124377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,8.07946990927409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.3346776313819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.5832483870846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.4778148077077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.91854853978691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.75715610714784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,12.764280912097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.0567765744685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.3142501543952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.8382325584764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.8362793982523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.3378520513081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.7375349337196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.4543243954614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.1704704146627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,14.3913404020757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.2690325983421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.6373354207727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.9941905261272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,17.1491168365484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,17.6223469871871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,18.5275526545961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,18.9838546592539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,20.1047696555822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,20.8946047131781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,22.0309485512645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.2961802689268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,21.8208260804195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,24.2535624840155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,25.7454557445183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,28.0392831964778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,24.8297244017929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.3551794854591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.6435320408182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,32.6989940590167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,36.2630738689877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,29.552551703763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,30.2658857944194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.65612634889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,43.0713094021499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,48.8823940070407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,36.9200972977792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,38.2049325306124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,50.8518407896624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,61.4819363279558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,71.8535308803378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,51.5966136677547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,53.2658713230615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,81.38644476868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,106.577805697075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,131.56563798312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,69.1260706316705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,70.0613623285277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,119.886756062234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,171.643753062181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,232.861874763752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,96.4994620847627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,99.222339272283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,191.55290012973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,315.505483678116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,461.006696412395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.06950072898407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.10549783068808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.16815468996415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.27160293708999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,3.73921489290133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.7351666852359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.78476837383993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,6.82112201025008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,5.96637566428421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.43214177539658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.3639308449402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.4032351076074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.767396988529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,7.85335691585775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.39483901204436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.5938011091666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,12.7613248584239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.4226202044075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,10.8660108025118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,10.672667662682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.3604000099846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.5324732239041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,13.6198012058614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,13.464079776746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,13.4751285051999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,15.9227788051692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.0897485761347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,15.7237630331733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.031274629193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.2758653297869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.362560713918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.5575159968274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,17.7351074416437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,18.4094395012566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,19.0400442921427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,18.7819289031732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,18.9645716738611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,19.7510996143083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,20.8978197966383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,21.9922791386215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.1879443466358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,20.3921637451758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,21.837525328786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,23.5751988435343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,25.1558154525264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,21.6270258440885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,21.8579618531311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,23.9596485412002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,26.4080603513273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,28.5029022191123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.0581907120129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,23.3522194181903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,26.2284745244376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,29.3997485313258
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,32.2673299160868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,24.5638034243532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,24.9216727365115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,28.7157722802098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,32.690237325335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,36.3484781123642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.1408398922549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,26.5656832308704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,31.4183434165191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,36.2349118625836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,40.9865877601634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,27.9477467931068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,28.3257721619554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,34.4686149748109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,40.4104128902933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,46.2748948697732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,29.8617885204514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,30.3427370506152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,37.7967588700211
