"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.15,31.764806456902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,64.0502577670872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,61.8516741379191
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,50.9393272209987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,44.2218868268736
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,38.6454613826685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,70.9642451869003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,68.5257062130461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,58.4454011854412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,51.6338422560572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,45.7047814552102
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,77.7728459689321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,75.0495723673319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,65.9093861475232
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,59.2781682634171
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,53.2158241228266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,84.3773490175191
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,81.8116154265293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,74.3139676445426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,67.5736132571741
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,61.52321186516
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,91.586475999215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,88.6593700924939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,82.6755952976912
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,76.4476964357569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,70.5405965481396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,99.0090058611379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,95.7446283165311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,91.8524784044951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,86.5000292922519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,80.6698434529079
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,106.783667699058
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,103.535204050268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,102.201038978269
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,98.1370886711823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,92.2678147319445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,115.410178745284
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,112.004109352463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,113.620616154164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,111.379703922398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,106.046633489007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,125.063833573213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,120.918208826362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,126.865266881564
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,126.774110673595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,121.805895073134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,135.634969864043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,131.350978858911
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,142.067206309584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,144.486354234581
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,140.841619023226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,147.50490768243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,143.208996923437
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,160.058725591387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,166.700693148198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,164.993169195775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,161.966168430278
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,157.385153950303
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,182.402303410154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,194.814035696334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,195.803121664907
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,179.910693391925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,175.244132642605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,212.100643559239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,232.918540779871
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,240.756644941123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,202.144791830216
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,197.914755245061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,253.924482202938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,287.901189417122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,305.558028108844
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,236.10655940161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,232.569569578588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,317.43301726314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,381.139546861964
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,415.29224341601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,299.798537055219
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,292.993939071689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,443.79786590974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,571.46944680376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,668.416803826624
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,370.31373981708
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,360.551930060059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,592.015176837062
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,839.882540032358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,1018.51813930076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,473.737067624168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,462.188813655036
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,837.830404733569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,1325.04645781771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,1774.77216172802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.304449736515715
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.267353254845941
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.701735998639738
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.67614479917998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.0173302016156671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.18074760555493
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.13353265750726
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.357409733141997
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.0769445325859157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.89424484311895
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.81716261367803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.923387292540036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.544678994823809
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.340768153738241
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.48212642490184
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.40999480734224
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.42486536271916
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.984644075100291
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.73414053790609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.05192510418388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.97312431799821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.9189016263414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.41507588193451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.13899760862344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.59833836513788
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.51057821924148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.41787870872511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.86393936478109
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.55968569933601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.16674907745172
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.03814222197028
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.93471167165926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.35143321172025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.01706130583328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.72993941183566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.58487601099611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.48013716088957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.87881536156065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.50891709538811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.33767602733275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.16240797274716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.08435276046609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.4425545740219
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.0633043528683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.97453691653173
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.78673039690079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.74544992252311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.08639220328851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.68010683149495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.66293697231193
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.45912817781194
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.48334190804385
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.81008287591334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.37598870951605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.41928931994291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.21539619323456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.33818712239417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.62343009965438
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.1541260241594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.27771107719698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.04049347665929
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.28737907864463
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.57873522895424
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.11394490613073
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.22846715842579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.97813018536631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.36300580950389
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.75004311099436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.23702246758792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.3883158713197
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.0868336451401
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,9.69692892061416
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,9.21506338127632
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.72491546048179
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.7678121323276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.4714122759139
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.4505895890552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.0143362258912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,10.4974653838648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.5068423674533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.1492643031722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.6467483025349
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,13.3855863802812
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,12.9427564272373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.8567464803118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.3624481821834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.7253534007257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.785235231837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.584217346551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.4791174893608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.6656011802926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,21.632379675229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,22.425246546818
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,22.6747024914569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.2621541424623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,25.0425865336902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,31.454372070522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,34.2381717200055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,36.7010729053932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,33.9045686200966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,31.8738187565059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,43.8046423434182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,51.2765244326162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,55.0193029431326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,45.4950272267884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,42.5893397514654
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,64.0546677743278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,80.9901226523764
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,91.5593431058498
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,97.9616347547718
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,96.6631329768574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,52.6522592265585
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,33.8567789240492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,23.8741042968677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,119.762775326978
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,116.660924726372
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,69.0848233774508
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,46.2456830918824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,34.1524289855786
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,142.538561508735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,136.544263228292
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,87.2169458314399
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,61.0462634465197
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,46.7471986583507
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,171.955317024423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,166.138546250317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,115.83524676057
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,85.7023642161834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,66.8691202232651
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,196.078343029001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,190.269147413691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,139.432624891899
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,107.482584004191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,85.7249673150588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,217.585795247188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,211.528048651757
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,161.799207365045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,129.19986246264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,105.207867403903
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,238.723381156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,231.166683561817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,183.57586646422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,151.332034288445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,125.332376897993
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,258.824214460045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,250.537526631024
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,206.924097172496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,174.834711747639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,146.551785428086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,278.426681610186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,270.405053128396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,229.892283069587
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,199.880129203366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,169.62314569929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,298.814949238397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,290.237810941662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,256.071802600576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,225.516254258749
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,196.320508824751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,321.178531667206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,310.511526784058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,283.564389379765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,254.083414115204
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,225.943328310821
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,343.876084544332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,331.980464523114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,313.278533219727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,287.482573333085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,258.694267182423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,369.322877635114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,355.755596981963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,347.697224689098
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,325.895350501317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,297.811223426861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,397.036703392829
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,380.719922002963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,385.669581501451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,369.175760775688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,343.906853093975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,427.208865872693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,409.754364570849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,429.584625069723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,423.693541025094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,400.926026116183
