"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,124.907308472774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,116.990351282931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,110.689868039008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,106.420993108796
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,135.040417001199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,135.725576035732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,131.295700535879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,129.001012734781
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,125.532295989392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,147.66984868568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,147.914365209295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,149.442861929094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,151.488667541132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,151.145900140114
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,162.551702445845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,162.31553682273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,172.340820626981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,180.672888005988
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,184.739845073727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,180.744189815944
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,180.162119734573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,201.309292340015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,218.570543000522
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,232.204260699635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,204.036631209439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,203.175519017043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,239.918688255897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,273.970880471509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,303.949368864106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,237.127872030533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,237.476028969871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,303.308959279999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,364.127501306283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,423.798467948314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,299.042436597695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,302.60040945997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,425.028514030144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,561.067469577788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,708.579743579718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,364.727934275259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,371.367804341714
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,582.94440164089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,821.481682807238
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,1143.74644744927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,465.391123213903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,468.679290328346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,829.53678675967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,1303.65947835476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,2032.76295989169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.44542092868512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,3.42950811000993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.973111391717544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.14095607998989
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,4.84348377164842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,4.89874970758324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,1.8707549171693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0.715433586009799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0.185513871144817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,6.32125174102427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,6.40044131487649
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,2.84135806473153
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,1.41882507260264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0.75857521461823
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,8.54126216452803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,8.69874986345459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,4.44150051653197
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,2.67009543348924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,1.75179492193818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,10.4339089841094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,10.6654150820281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,5.92527238006331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,3.84271044435718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,2.71518373973284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,12.2549248702309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,12.3651939156309
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,7.42928753415767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,5.04750657310298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,3.71691005969186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,14.0315995327087
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,14.0581449881188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,8.903746734809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,6.33985993816891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,4.79929283293242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,15.7036642014314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,15.7467745431184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,10.5215905567587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,7.69081174456446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,6.02724521344039
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,17.5220236188318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,17.5582812697295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,12.1999841716687
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,9.18011832515782
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,7.35665051781892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,19.4071683663692
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,19.4763097304667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,14.0606438080669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,10.8797751806342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,8.92025299804181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,21.3721037420066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,21.5079495727433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,16.1861735467285
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,12.7366770366264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,10.6742180082529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,23.5039917401721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,23.6785873975171
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,18.5148944033569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,15.0042444865824
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,12.7503693557208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.8471251276904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,26.0635827004775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,21.1250457041762
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,17.5814828745946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,15.1908520104261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,28.4628890545277
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,28.7956171426902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,24.0343373066602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,20.5820167823214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,18.2238405222176
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,31.6154677217549
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,31.8659222899841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,27.6148446058716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,24.196312810235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,21.8776003588872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,35.1267545272094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,35.3832295412591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,31.8953277180668
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,28.993805914111
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,26.4460454004668
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,39.3122840060264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,39.5205313769139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,37.2476050970949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,35.0228696363933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,32.8546555286022
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,44.5239522374802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,44.9332365209142
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,44.3532235442891
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,43.6170455421886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,42.0071922343838
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,51.5845277133932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,51.6857830720898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,54.4977997295006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,55.7333720530246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,55.6177453390521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,62.174567746393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,62.2883382548583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,70.1482328223642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,75.9293406793367
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,79.5769247619613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,80.814723993594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,81.8809664463733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,103.974421743871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,121.474055102618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,137.054095386786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,103.862798861262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,102.871464940658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,144.964416817721
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,181.524353656788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,226.608134632617
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,138.661415580797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,135.765054958619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,216.623580694936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,308.060656895153
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,398.689684780059
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,4.10575060447649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.87993255618159
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,1.39986746139482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.455590356200653
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,5.28625331039929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,5.16571718292731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,2.18811290244501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.02588306547813
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.410996520495825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,6.59066903427956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,6.47740211139711
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,3.13624480717955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,1.69863621079561
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.947941641845258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,8.44309392764763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,8.33251514793696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,4.48818053164865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.75990758715869
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,1.79511229030817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,9.93077718948843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,9.78376639314699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,5.67444985229919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.69718322968385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,2.56375386061978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,11.2417427742099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,11.14055308226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,6.83629293798687
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,4.6451672369785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.36335818717708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,12.5424308302309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,12.3976023603435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,7.995044001978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,5.60678680219704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.18703125290183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,13.8162735144302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,13.6773584926115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,9.13041091655254
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,6.62820745779657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,5.03832516628639
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,15.0728522735508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,14.9610317101379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,10.3422791066569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,7.76667976841439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,5.99974332881508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,16.3856613799613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,16.2461729421072
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,11.637508970863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,8.94573070456378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,7.10954867858261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,17.7739268977262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.6246383644078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,13.0601455821845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,10.2232679100573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,8.32765540304423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,19.222194232993
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,19.1210593806421
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,14.5545489543986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,11.7122071504385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,9.7187562437423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,20.7977374606789
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,20.6650166442414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,16.3795521028955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.4539211506907
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,11.3030735659445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,22.4859238693557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,22.4170391296343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,18.3987491166015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.4187838676395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,13.1592179960118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,24.3374575902676
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,24.3460726944122
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.6813159615453
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,17.7979207219074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.3935072123401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,26.5173646185226
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,26.5944333925348
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,23.404874908809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,20.5216885977598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,18.1528318064627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,29.1783954696137
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,29.1069123988377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.6512375779425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.9823140918693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,21.6766277147541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,32.3801432928129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,32.3446252174182
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,30.9147508504051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,28.5619420633647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,26.4588977719491
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,36.4160463006635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,36.2829850994255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,36.8043740033606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,35.3771613971604
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.6295386673443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,42.4304744482386
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,42.207808326011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,45.8016330139405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,45.751195966073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,45.1272864055768
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,53.0352147250308
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,52.6955007145482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,62.6469114306653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,69.3142585732752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,71.7459782808222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,63.9870140115954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,64.4042330088065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,83.8117465850658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,98.4335293777489
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,108.744475115545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,80.719971289711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,81.5330175944526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,114.155393147749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,146.239710273596
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,176.889083118032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,208.876998973411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,203.498597021916
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,118.766800054258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,92.5780534114707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,79.6397509875699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,255.010058480797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,251.534003999498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,154.778173674737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,122.424895830472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,105.8290544827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,303.368468186017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,299.527572731766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,194.601121720294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,157.189835637217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,137.112729578925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,371.988478449912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,366.253386839141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,253.767014299547
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,209.073214615231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,185.20592278472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,426.365376883325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,418.809613939854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,304.962114120698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,255.514714482013
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,228.259554672404
