"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,29.4928577682108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,22.8175451793254
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,18.7861779520207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,47.7621564408405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,45.5578019840641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,33.2185641441944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,26.2403079661798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,21.8675769006012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,51.9596372979921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,49.5607230221803
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,36.9933501821471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,29.7702111667693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,24.9288574480893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,56.1358132417352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,53.5358584419031
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,40.9424002914714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,33.4311388918282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,28.1674490444356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,60.2719201963229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,57.6194509757945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,45.1733188587275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,37.4091808073863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,31.7348925132933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,64.8265496333482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,61.7708440777296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,49.6263857378908
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,41.5397036198106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,35.6621771037684
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,69.467862888809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,66.2699115723738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,54.5885102057918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,45.9675934612785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,40.0558008936988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,74.4530801200019
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,71.1455682646684
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,60.0714715782289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,51.2429599087364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,44.8879883556574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,79.9942415339404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,76.5869759814593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,66.0963528712035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,57.272263567469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,50.5839850195646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,86.2125574332636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,82.336167998079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,73.0556811640292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,64.3873214327826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,57.369437466018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,93.136284390155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,88.7945372446398
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,81.1207461208397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,72.8678694081539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,65.5382867794144
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,101.461322493614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,96.708636843988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,91.1275869734723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,83.3177509668699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,75.822110460816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,111.488258521653
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,106.403915343397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,103.322695906961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,97.0001135907399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,89.0257104333415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,124.802334473893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,118.709921150933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,120.321352292753
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,115.801918098566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,107.97322517913
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,143.118723189698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,136.074001086099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,146.206337157285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,146.661836830302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,139.665790683763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,175.151775963485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,167.956898443154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,194.066618980147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,208.203907834187
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,206.756317442584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,210.201454364644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,200.638039694987
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,249.285295491322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,284.394906796095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,290.023959834571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,258.09255477478
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,250.791774205902
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,335.739451696943
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,414.392390539064
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,447.627222348848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.299575055881493
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.282200602122602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.659765556324665
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.638347178828407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.171495175227914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.20156053831127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.16823001719152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.640434836337989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.408666396127635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.289521927779294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.63790627170388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.62458608035205
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.06212675644852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.813890822904596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.66073313826967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.05577289709527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.03004031352313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.47630729836997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.20042611753289
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.04410242256393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.46416628947239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.43787490683442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.88399053293255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.62710601643607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.43652418307849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.87458742803979
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.84724817378934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.31480127263307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.04077022302101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.84326123671187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.29591506306131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.27417576124859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.77472642044614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.50797999849847
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.31463703131094
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.76375465814609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.70982202092422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.26265810889754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.01593012914006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.82166101264592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.25427276568292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.17126592908147
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.8069279366322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.57210005563425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.38725512412386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.79684519981532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.6835401263818
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.40374134950522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.20410892284786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.01015370176801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.38608757191614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.24035918242928
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.09189374043604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,4.93133437840824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,4.77246561570085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.02782390188251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.86637385660064
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.86891802611491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,5.78349864838086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,5.67693281015552
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.75016110751974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.59015818818653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.77495434527806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,6.75390167835291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.7351364397923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.59239575151955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.46101827898669
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,7.85950753244844
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,7.99435904434814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,8.00282585121913
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.62640845735969
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.48381506184505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.2148020635775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.50794128189357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.60963710243558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.94211557560999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.71228350295105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.0056335662874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.528122207904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.7572044662428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.7084713561057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.4501378503624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.5184405906652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.4957593006079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.8099822304089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.2796794907072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.0486565490221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.4071753904558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.243382319428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.953819383248
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.1005463357624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.7871622006109
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,25.1165040947946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.5488067169942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,31.8047170988174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,24.8387513647966
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.1940322921222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,35.1100240794193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,43.179686018017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,47.3641598944238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,34.2027156357235
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,33.2173930326335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,51.56673730735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,67.4076597713453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,77.5269939400761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,36.7238664095457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,35.5802356722823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,20.3790697302216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,13.5368749042226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,9.58393799875121
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,44.1033765002197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,42.8583027241044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,25.9620412696001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,17.9386075638107
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.515725380318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,51.333953158343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,49.9350648465944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,31.896897117001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,22.889809637203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,17.658474201403
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,61.8861691319162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,59.4687907215848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,40.7192019426722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.4716151466202
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,24.0186512086352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,69.57598392482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,67.0059699856146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,48.1280210953737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,36.7779553561445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,29.8431145799537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,76.6013643067889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,73.4568887880989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,54.9661776558885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,42.8328348240732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,35.0655095456428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,82.9348245861313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,79.6335287480142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,61.4916045131639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,49.1042130492624
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,40.5371246970892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.5081887999339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,85.7105174249287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,67.8157703358757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,55.0634723608554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,46.0559540801544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,95.7993501096025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,91.6395809958469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,74.3006819906001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,61.7062236390311
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,52.0802348514812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,102.189147463688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,97.738995927708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,81.1427382887211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,68.7347347257533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,58.4522865231813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,108.577493924617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,103.768290010503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,88.5178177682358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,76.1714985461019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,65.6076782685828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,115.431500439599
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,110.404552836316
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,96.6605136890245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,84.1308248266964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,73.2867840290156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,122.881177597034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,117.292662486847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,105.385872412413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,93.3604902750094
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,82.0195525450805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,130.804344862797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,124.770881255357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,115.037681960291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,103.600215678004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,91.8590640251543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,139.28183868585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,132.867629966342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,125.555630448131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,115.351288526033
