"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,52.6977154096974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,41.8595184091358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,106.31600890814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,104.18280770603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,77.8823179718457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,60.0721372907727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,48.6645189050781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,114.879405451897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,112.470862643275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,86.9041326469228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,68.7360813205882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,56.342762985754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,124.578390548596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,121.359880937043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,97.2248946414536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,78.9062495676778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,65.8747287505447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,135.214630106364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,131.311999028122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,109.313000145824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,90.7343374242899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,77.4026410874286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,147.134129367649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,143.224329929628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,123.606911831412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,105.542879201909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,92.2073153001001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,161.174679288554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,157.065132226434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,140.758199281171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,124.441695634972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,111.957539389257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,178.217918725769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,174.194503975981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,163.32660863117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,150.684388941342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,137.791641192107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,200.849894856125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,196.471021227213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,194.602776064891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,187.75614302124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,178.383002863984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,232.403047562214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,227.557014077257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,242.720719601076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,247.576282678547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,250.050040161557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,291.991529848265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,285.147166362184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,340.774762729816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,386.544967157479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,420.090726669974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,354.961725082907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,346.267261228182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,463.695214636352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,575.74903167168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,706.177913077219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,447.64032510779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,442.225658756504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,674.956308586794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,933.386112940061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,1388.79584173276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.77308433142097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,2.64752210041198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.619133557199774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.87685343665447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,3.78202281746502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,1.33075228474106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.418587492384995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0.0227489645192589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,5.17175898901697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,5.04757274000237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,2.13729682868365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,1.0195019856296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0.454692305959883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.9640370177396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,6.77833458785717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,3.48288319314147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,2.00542251054791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,1.20225717993381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.43897624380869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,8.27919436314116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.6369483379036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.90970509422755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,1.91863920728379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.84625690818239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,9.64202502413614
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,5.75479314100306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,3.90959454398331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,2.71153223738714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,11.1822286240608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,10.9581444558522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,6.9084567931596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,4.87107709357515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,3.54698525808348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.5155042229511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,12.3103823148084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,8.1107854648058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,5.89176094335053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,4.47932860424584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.9147951721173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,13.7273004633322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,9.40880357044706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,7.03289054719286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,5.4793582644081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.3531491894295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,15.220445911846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,10.8244353277636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,8.30407597251078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,6.610015750628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,16.9207810362977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,16.7545633143406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,12.3911408508158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,9.69704390944351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,7.89736481969346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.5832035491239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,18.3835451478685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,14.1371697359242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,11.2651506643642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,9.4150665304845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,20.4373900488679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.170500971412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,16.0703654144982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,13.1884889330151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,11.1364923169717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.4244050858339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,22.1470631651819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,18.3022916196128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,15.4299821237153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,13.2274176509002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,24.6448779641565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,24.3838230190405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.8235883346567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,18.1474038368861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,15.7858389567901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,27.2594187111567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,27.1128266042112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,24.0414194299124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,21.4609513149952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,19.0076707977349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,30.3821197801721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,30.3455756207099
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,28.0031323231476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,25.6701328496064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,23.5303964524638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,34.3774030046966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,34.2170385733555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,33.1121242369451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.5592206053385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,29.4431926042367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,39.7100361302029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.4900246830253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,40.4956345395732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,39.9595472593775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,38.5538204265342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,47.5864743509356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,47.3388587086148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,51.9325916889596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,53.7532445179511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,54.0227654838887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,62.184594126101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,61.8710240893079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,74.3766926240162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,83.4553233876219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,89.3776901582108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,78.8198586655768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,77.9614499351417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,103.982766967859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,123.316248086467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,141.184409513635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,103.807484530587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,99.2900971347314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,152.250519569817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,195.111746064254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,244.528495629174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.60171962805425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.52835669278666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.91367202962314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.269993451524163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,3.48753359316024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.42106362998258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.56059733232697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.790472992973734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.431928312828449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.46861027867701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,4.31069906109163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.28722695904895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.39062154148439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.996316692290866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.81089788758124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.57408438779581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,3.40173972377589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.37669336291583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.92292243079163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.87213384575209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.6084571462827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,4.35739909239872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.28692957240176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.81030470262783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.83805942469545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.53721895683186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.27988265372976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.17299716953855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.69811792740055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.78632244810737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.39733534452768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.18709073742343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.08077584337588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.62017653822928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.66235436053256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.25964071144716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.13489455650701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.02342922252099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.60162160641594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.5525206814015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.1583466947563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.09307697029529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.03742169399528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,6.69357909724903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.4887121715986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.0830349432316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.09864342843853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.1546602155816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,7.95928672204431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,12.4621064453519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,12.0388154313602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.2285841478859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.39475112909575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,9.33686058174798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,13.5095324166306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,13.0269858748756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.4729307316086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.7483964833428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,10.8873628555632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,14.6309539946829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.1180108351595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.8081743039372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.2473803582665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,12.621625459948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.8685055236381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,15.2978797811117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.2924770773373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,14.0198659844496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,14.8145613040054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,17.2792093298016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,16.621247093437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.0803351766286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,16.1185231854662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,17.3597058335785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,18.7896277952316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,18.1248153926002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.1588248799934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.6865551337374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,20.5502079382683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,20.6001900508067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,19.8841833635036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.7133882838199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.9332521682722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,24.7401141794319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,22.8498795534174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,22.0417937742498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.070992864485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.3274931205097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,30.2925745095707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,25.8314469524127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,24.8478841227133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.5150829336692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.5952605990326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,38.5744360911761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,30.1950586776028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,28.8635226631984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,35.5021297431366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,42.3881611846768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,52.3528890739566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,37.6337477529821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,36.0249674888825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.0200412592691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,62.3992503422469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,82.2529470050854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,45.464317003179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,43.8967820982473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,64.6886074651231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,88.0507750963156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,122.423021503045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,57.6099282254919
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,53.9921668457234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,86.6134814743083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,131.213626497561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,196.582234529712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,177.046655058028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,172.706547184949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,89.2246743917665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,66.8911537445373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,55.5216030548468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,215.446921226178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,209.782834523906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,115.06669527559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,88.9743913503847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,74.5071233073329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,252.916092448763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,249.375472044888
