"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,428.987444435174
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,341.218942344624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,334.536742445116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,356.880651108401
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,381.428834141946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,470.915865439626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,374.472791178163
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,385.296793409448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,425.738766849509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,468.288127869003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,516.182779466875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,412.245768603739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,444.936574047331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,516.817884908955
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,585.610132746422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,572.788302493507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,457.522414892058
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,521.180986874026
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,628.437564594482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,743.620290103309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,637.478253444047
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,511.696830693936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,618.382763614737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,789.157603138556
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,975.031480339348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,720.609011515778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,579.834161772818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,756.426279940408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,1024.02891075785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,1347.71325567861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,832.277246925739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,674.138573386959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,958.296454523297
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,1409.94642013235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,2015.08307519739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,996.101149568246
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,811.492831722991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,1313.25345918282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,2142.68190940318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,3478.46452045813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1316.87521371445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1084.58070286761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,2107.6855401014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,4266.30548150205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,8176.21182891683
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1665.96820120624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1413.54673457375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,3262.38061190015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,8050.57884209489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,19690.9911628355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,2210.60446147659
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1956.26611720022
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,6012.1811638209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,20775.7083435628
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,71981.4253356314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.286937899868499
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.254582684527593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.663712041499147
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.624475113015099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.161779531718122
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.00092458586917088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.23549515502524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.16311629868643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.662020118240207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.47878404627129
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.337017875621964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.71052155007156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.63952365442442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.12199983588371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.905380878174247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.777909139442953
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.15886008913248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.07571366750881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.56310437528089
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.35589072492215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.21254332259907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.60776983992791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.51259391074776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.02703856363658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.82615171178194
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.68508317183781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.07900537382412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.93383205246514
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.522601213636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.3208401456131
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.18581124545274
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.54732399097526
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.38609183873846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.04145082252538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.86308361041837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.74294065656788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.05585825077384
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.87468612020275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.61083622275938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.45518995887761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.35857045185408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.59601821838375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.38992965519057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.22121041813825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.1380949943994
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.07883908841194
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.18358077223725
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.96688688393888
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.91377134071195
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.92794463549747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.90793143043407
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.83700792689373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.56099036662239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.6986893118482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.81628299086486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.86945769140189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.53817296911043
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.25006371741587
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.6366135730313
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.85857162113056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.00328186983798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.34215287201577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.05450347068061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.66870722312771
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.11314818486818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.44022597692353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.27349149023896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.03257001978673
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.00591480509199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.62529684228954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.2423554218544
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.45296593350474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.12610428556812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.6416458535349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.659910988637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.6294242831287
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.9454199617409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.5624373529634
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.7725349770514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.4604689470123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.8179243011277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.9656398128459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.505595864647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,15.8412865561543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.507572725619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.747399140034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.9932384570325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.4060974553843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,20.706556637883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,25.3428082132744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,29.4463517661447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,21.751699881042
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,20.8063602201383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,31.0784127290773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,40.3354680586785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,50.5273364043127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,28.2764778716611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,27.5103610957395
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,44.2394048879794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,62.7441168796653
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,83.7701694341876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,38.8262636120731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,37.5267709440733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,69.6058948786185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,104.665353264575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,174.929704553523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,254.209458821667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,239.984649264644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,109.216370517075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,64.1198560377104
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,42.9765351228102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,320.024956534318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,301.472007271095
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,150.454620069045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,93.877103952288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,65.9967830893712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,390.563652408987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,366.034037082119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,202.826917095801
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,133.811963012399
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,98.8885637732766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,491.512512210769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,458.071885588624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,286.193798414044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,204.755470496892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,159.051527894621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,573.95151397612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,536.787950583229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,359.893943826438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,272.14354825832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,221.586200391888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,646.284089403797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,607.559963422287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,434.542566770796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,345.371951386022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,293.241669280931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,718.545134139482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,675.625949402983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,508.987337859242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,425.94557591285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,373.453975573468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,789.484298780231
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,743.210886728057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,592.770093607018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,511.580836382489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,463.011628848396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,862.81782764202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,813.799953156421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,678.961451801604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,607.109518397188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,573.973238634509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,940.136716749776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,886.649816323388
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,773.699975937607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,720.943188774418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,702.64177556202
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1019.64360745181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,961.046907631693
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,880.19506008225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,850.644661207798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,856.897526008245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1105.25970910063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1043.61195204325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1003.04931450501
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1006.86721475636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1052.25512427604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1199.33847643208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1130.30964490095
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1141.51451819052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1198.73566700581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1289.97932966021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1304.03198019605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1229.28981305066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1306.0304694324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1423.49292743676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1593.97522388973
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1424.10063605687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1339.42395909061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1508.58659045317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1719.78430353514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1997.76113091793
