"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,55.0136143784676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,50.5055151693541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,32.3564137067242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,24.2685687296609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,19.863602895832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,60.5002018959425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,55.448763518323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,36.6236737459341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,28.1387846915294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,23.1336487960595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,65.7209217462891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,60.234517277395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,41.0918577286954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,31.9226002455415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,26.69265741605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,71.0441235661416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,65.2005334198095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,45.6502878751855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,36.0357710535069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,30.4610483718382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,76.6887752047618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,70.1854314904415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,50.6794688641209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,40.5216932057455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,34.5311676611957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,82.2870025683583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,75.3900391200175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,55.8762698793916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,45.716559306862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,39.088084920678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,88.008609880355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,80.8601116926035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,61.4746907901765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,51.0330592478167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,44.2925805473197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,94.5819095727835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,86.7496127632098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,67.9405337252339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,57.1544345189267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,50.2530692809123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,101.528833282994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,93.2734295057143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,75.0707858619209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,64.6248898188268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,57.1198867337689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,109.120025200784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,100.510124038394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,83.1800009087851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,73.1253881737424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,65.2946676117296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,117.898260448769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,108.553016628816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,92.9080596774218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,83.3824467431308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,75.8421781577175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,127.78112529566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,118.345675621245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,104.82681243996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,96.3032782350045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,88.7707682139298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,140.104951815934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,129.993859491482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,120.801946113668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,113.668133452052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,107.483500932516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,156.579793616447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,145.791368998964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,141.621349550034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,138.312566111247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,134.768832724498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,179.699900430059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,167.886760114999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,174.357769786505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,180.566759878669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,181.968740528598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,221.003714115586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,205.17042143854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,238.412941369447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,270.328361119647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,299.874987578096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,262.42460264504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,248.558676583966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,321.516260562679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,410.428308559633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,507.81038089288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,328.895806909803
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,310.953192630025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,471.414760847727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,725.399968662471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,1052.63838067086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.122790647016012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.119828326213079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.481569359100168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.499757798112668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.3928047527617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.375366741574066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.392745478872727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.798301111689613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.8106282596539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.758138773612279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.78413912294489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.832359187688732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.0807764307211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.09671344150132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.1243203873276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.18996834257008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.27769741146403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.36894097496939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.38844513705915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.49781352185859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.63524387318428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.75253503284111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.65785365609509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.67723694613489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.89360966547391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.10058226609253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.25571983598477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.94963976234915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.96492007119631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.31391277103623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.59918057383348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.81144615851856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.26924153524321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.28610474325332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.78193723742934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.15235791337184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.45238204851626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.59865937178728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.62558738816561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.29128513865368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.77500495692226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.18303343522198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.96291132447359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.99898022532051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.85908447453195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.4886022580721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.02226295678031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.36650821383465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,3.42546117476941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.5063148293605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.2992802356662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.02743505865413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.80080015282067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.88499318658816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.27785009483931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.29699000637183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.18107275902811
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,4.29946407428671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,4.41479308010767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.17060305601272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.50192422006556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.64441992073621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.89632750808284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,5.05017168594861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.21656014620731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.01493162252754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.4975580950316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.64460722695695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.81410131729576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.52620471567359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.8700366120084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.9884623740012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.54526498679188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,6.73252520863228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.3218591867919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.4772248269272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.4858178861102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.78951017279744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,8.05506309145409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,12.8747300485122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.3514963758537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.9174071321011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,9.68621007192041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,9.97211949128956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.0268196494201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.1576215541263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,32.0527446217993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,13.2086499523149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.678730562434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,26.1585816340435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,40.3783152254592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,60.9935667675366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,17.2587132827578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.1499659041313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,38.8063382796364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,69.7041846243871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,120.640740474474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,23.1908679425593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,26.147328488281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,67.1314265532876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,158.078817473194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,386.316604153501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,60.5959656275541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,60.1188130878245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,33.5849463202592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,22.3346700936909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,16.5595182275572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,72.9797476913608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,72.523865250942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,43.8694361772901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,30.3457993146694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,22.8592158584488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,85.7144713081624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,84.6396934800995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,54.8938731048317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,39.7995447228828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,30.68257489856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,103.452458217204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,102.049601351496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,71.2430525611633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,53.5648245376014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,42.2892588760796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,116.697336505821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,115.621526606338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,84.3426930252454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,65.760927925688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,53.4048172707729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,128.826889362759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,127.434827164347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,96.9048580435434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,77.7093271171975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,64.4647999655759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,140.028603491286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,138.207112019154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,109.333067777153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,90.0327366518158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,75.7345289247298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,151.131774244858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,148.721804636651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,121.757667654764
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,102.621226194982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,87.6582799464419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,162.056954919173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,159.769493099737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,134.823881357343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,115.887886383619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,100.784091204551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,173.159109769923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,170.705780239908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,148.564662356151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,130.145370516884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,114.782022774063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,184.768237923122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,182.490594102539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,162.879504256557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,146.080999075312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,130.536208228757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,196.916276496897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,194.348830602093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,179.005973413309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,164.009318156583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,148.675028327578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,209.7416620977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,206.873285875078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,196.802771690243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,183.451470754408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,168.569559521382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,223.589496770259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,220.581645840412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,217.157108510953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,206.016092165174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,192.286498320467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,238.430082939216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,235.481279290703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,240.171453381422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,233.292827106512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,220.974372786312
