"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,60.5823052418893
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,54.2035227659085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,81.158596005738
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,81.217040287443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,75.3693407402734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,68.6166626409372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,61.7957309847187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,87.5073367198081
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,87.6493292013032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,84.2147551354966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,78.0477718055865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,71.3819969408473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,95.1515168238047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,95.5298318744791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,94.9713934049633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,90.009211406824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,83.6571666486094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,104.245723353726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,104.935989187538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,108.497735873177
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,105.736852218177
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,101.103392734942
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,115.791127405129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,116.895414927149
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,126.432502181787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,129.099670264736
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,125.703491115787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,132.325399935657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,134.698383603263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,155.226029693671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,166.943131876003
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,169.911955728074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,161.33316238718
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,166.787194879237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,216.04668900382
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,255.296204704434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,279.229043576802
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,192.28943768902
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,203.43859061632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,295.902054949006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,396.645866790098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,463.581127257663
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,242.868984306491
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,261.328077477691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,453.167679808577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,769.752707135781
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,1031.02987037772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.687314632208163
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.661645270963779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.27734742593013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.24110843819413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.356777299747748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.0595788485942819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.90714990382277
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.89417511176177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.869401815867679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.489298969243644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.282807260605595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.84154343046126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.84383326931413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.70043742692931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.20119107791783
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.933281021947074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.63603802310394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.68524349892133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.44941010740286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.85944488220603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.53978225594892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.39666268393562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.43688528518697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.18631941026408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.52111493464002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.19830658184759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,5.14769775665634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,5.1971591278347
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.91315020528654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.21735135767305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.90606850469773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.91346022852228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.97955087947834
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.70027049999862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.97436932875351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.64415918592934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.71913066594657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.75815132623551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.53694308405508
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.84775957196358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.44780202149933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.56187967890299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.61139978592634
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.44936968131882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.77641227205896
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.36988726208905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,8.43514959430419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.5149916972229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.45219969892236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.8212202172822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.40644581477682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.41489325721794
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.4900847165616
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.56999810560235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.04128410298461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.67028922317463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.5243682653514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.5516659438398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.84758851748444
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.41996921349573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.12027116874943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.7247068814687
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.7682233714051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.4081095565549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.0369779762988
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.8428459976341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,13.0936100577165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.1719454999645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,13.2478925704788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.9870600677876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.9956235585673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,14.7356587385545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,14.8101617187463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.4479241897944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,15.4764001475766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,15.8486410153613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,16.718654366916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,16.8183143070207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,18.1254312315862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,18.7429402306996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,19.5319561854918
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.175065117966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,19.3177306129647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,21.7987544408291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,23.2189593120924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,24.7420624490321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,22.5821587374509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,22.6309936276747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,26.9571842804452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,30.0124013960396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,32.9955640893615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,27.4915966374413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,27.6960363842894
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,35.4849099279555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,42.0730080245059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,48.4902119137276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,36.6899191705988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,37.4184793357868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,54.3523337824406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,71.4671566031034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,93.198478474508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,47.7401345622857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,49.3062127692383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,80.9560218616812
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,122.404980065378
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,183.519795905151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,65.7407696019789
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,68.924921177805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,140.078557213937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,273.078957380937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,589.471826238133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,52.0999514330539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,49.747476608138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,28.0672326982064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,18.2840551848634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,13.4107908574693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,62.7994674134624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,59.6781040179592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,35.6854943163405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,24.5636358627617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,18.8175364707449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,72.9940396088454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,69.8921143515052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,44.2244419045019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,31.5581551049607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,24.5768902691899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,87.2254125980182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,84.0863789773358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,56.4003143936115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,42.1244057339941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,33.8669197498473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,98.415242628976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,95.0858408353063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,66.906685800817
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,51.3105621200928
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,42.0556379143641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,108.282820284504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,104.559838382502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,76.4566933911478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,60.2792975094104
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,49.8556339353743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,117.154463986234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,113.130259568979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,85.9309474258903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,68.9141994850341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,58.1027930128736
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,125.930826397087
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,121.782013209226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,95.222284030718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,78.1652751526689
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,66.7149915144553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,134.660285556135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,130.455733116748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,104.72975875755
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,87.8886316181789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,75.7880165687757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,143.582877587386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,139.112094331933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,114.905234766969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,98.3148846748167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,85.9306989553791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,152.900057392722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,148.284184501585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,125.968552731489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,109.144916942071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,96.766464360105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,162.784883167849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,157.338114683684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,137.830696585284
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,121.322350623531
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,109.164517768583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,173.015070222893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,166.976515396279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,150.238142648194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,134.967577719953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,123.131254191599
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,183.517133990857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,178.013864601758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,164.514339000605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,150.292724850638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,139.645216939598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,195.559616008306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,189.858153818129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,180.826439768075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,168.534092446425
