"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,4.16901253496694
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.43232751151472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,1.53616752890831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,9.42379257530541
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,9.44808538610227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,5.29347545899828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.28161614779033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,2.24858942871963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,10.7493372391962
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,10.7736982788661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,6.38532225316084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,4.14055848337162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,2.9564554700922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,11.9954287959811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,12.0098036765221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,7.40180152342875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,5.01563433204278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,3.65407571205169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,13.2031113091237
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,13.2078210054966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,8.52425384900462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,5.93029275298022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,4.39465023448725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,14.4093847813694
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,14.4355325842343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,9.64392263261085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,6.88359886531799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,5.21813302459613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,15.6374443164861
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,15.6804871973566
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,10.8731509178177
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,7.98215885660076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,6.1381220877322
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,16.9700238684924
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,16.9668120509009
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,12.2002268388456
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,9.15352072071202
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,7.18772500941732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,18.385212343321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,18.3349808050628
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,13.6359447780242
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,10.4850758122698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,8.34883424132932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,19.8906179154314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.8140686431032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,15.1975886208942
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,11.924732666585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,9.7043700458428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,21.5542740897865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,21.4530023553724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,16.9490893535557
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,13.6255422345757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,11.2457466245213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,23.3939700112361
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,23.2307763269674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,19.0076442957194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,15.7030944721167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,13.1385830241857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,25.4409570313349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,25.3015258131963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.3969599816836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,18.1506540284495
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,15.4489284981992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,27.8160980507154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,27.7343709567204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.3688043686148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,21.1406594139017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,18.4718999959149
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,30.826570965593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,30.8014820131291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,28.1657157987275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,25.1358542994854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,22.4558851457671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,34.7624784877353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,34.7473429528116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,33.3291383892507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,30.7567799528416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,28.2066663581869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,40.3513763387747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,40.3028982413032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,41.1196348770165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,39.8398946561643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,38.0089820124497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,49.879009267467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,50.4817434806987
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,56.6596355187337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,58.5201267306241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,58.8070175187896
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,60.7480198250564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,61.6168362116525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,74.4744084071417
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,82.8573058807429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,86.1158865916381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,76.1952877576224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,75.875160839871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,102.111813224162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,122.921684261587
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,142.640382953975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,190.407731470542
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,187.551415997969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,100.58491217781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,69.1995241453307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,56.2023047187057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,229.430837069446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,227.688695688933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,129.271290677087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,90.405433233401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,74.3118211378702
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,272.263412354947
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,268.063942794391
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,161.310393191206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,116.721693707863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,96.1054752957434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,331.685851000198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,324.72555111159
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,207.97842943524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,154.993535549648
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,130.161135671923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,378.664810839034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,369.715324866111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,247.796551949908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,189.245330867058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,160.252786393885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,420.625014501552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,411.808198609774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,285.499187588225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,222.305127082046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,190.432105248395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,461.197987349689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,450.760077031316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,322.971399264354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,255.684780095467
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,220.689446845787
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,499.157429796633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,488.762566193333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,361.206506545394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,291.523249686101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,254.486680811487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,537.618272480276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,527.768611785193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,402.090534359923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,328.97875446314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,289.955387290671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,577.796995811909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,568.005516860945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,444.90528737453
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,369.367042885546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,327.650145170294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,617.95697107877
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,609.518592721602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,490.461739829212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,411.564939461007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,369.467489171502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,662.293256636023
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,653.738700483548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,540.015234318584
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,461.373236217419
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,416.667305209619
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,708.745869819672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,700.387882820356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,594.113476123549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,516.863755921243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,471.732313771261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,761.376947781645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,752.591339192751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,655.465878688497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,580.652816905797
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,537.415091610245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,818.502368109494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,811.847425122556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,729.489972034074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,655.59232539692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,615.991245472685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,880.959094887045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,876.889307964474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,819.000168446495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,747.8241280893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,716.159910595722
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,955.782126899182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,952.871227123927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,926.846808751717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,863.288901345907
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,839.343830194223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1048.98261274823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1047.45412168642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1062.43078836683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1016.61863633354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1012.3695041213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1170.09371777456
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1169.70252963848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1252.49101729439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1242.99848143755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1284.27705790817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1338.9362628771
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1351.64977570432
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1542.90665799585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1621.99485051462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1754.18701153187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1645.16007066422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1679.82444839874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2146.33276125087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,2497.25649002874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,2917.14009947907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1953.7125507032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2023.55943231131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2861.36477224017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,3679.5136714515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,4884.77789557828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2388.85231970958
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2549.35497061724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,4158.67234906772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,6510.4813693395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,10840.215672808
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,103.780641549086
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,106.060011339652
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,53.8934690922531
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,36.6286030975578
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,26.6789944620916
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,126.059382638443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,128.449930465679
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,71.4937020961112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,49.7417230610693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,36.3093557960277
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,149.625950401488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,152.062474603684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,90.4610115021595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,64.7282823495156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,48.0980585553251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,181.457039126656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,184.858557818668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,118.493238996661
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,87.7508148154868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,67.0727496804514
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,206.122014364929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,210.540245916123
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,142.57637656868
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,109.475961075119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,83.9865019187719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,228.513152351144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,233.404421271241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,164.89736326149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,129.327999146999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,100.603143696786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,249.066263629631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,255.200744354237
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,186.939607377967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,149.476080880527
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,117.466715505842
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,269.034681430067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,276.298368710611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,209.376865778876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,170.374707519611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,135.702670897725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,289.550968752879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,296.838510082428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,233.080400259185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,194.357234575798
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,155.506475834511
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,309.838694108452
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,318.924537311016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,258.023645018248
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,217.944387041763
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,177.183243109519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,330.730798688591
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,341.052118933424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,283.622290685885
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,245.412549200949
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,201.231829316736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,353.086608741378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,364.119877464512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,311.619699326823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,275.132290877807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,228.479790142857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,376.34366779353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,389.596766487121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,343.287383424327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,309.507144979012
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,258.758519360124
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,402.60214609333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,417.617201940765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,380.911897381566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,349.887180917584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,295.216369483978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,431.401140449839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,447.061717702005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,421.814269967343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,396.127607649199
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,338.848304040385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,463.880819796754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,481.928410899492
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,469.947534680654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,452.993061086754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,393.375693069501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,501.493845755522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,521.214484369197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,529.99891177828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,524.400224751749
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,460.95712389247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,547.194060379171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,570.356793852435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,606.542488141311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,615.076755284213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,555.021242130134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,606.961245697042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,634.540314177497
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,708.395897575718
