"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,70.3098665049726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,70.5204054302739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,45.6658676383525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,28.8619492386482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,19.6110277023134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,84.6033442399694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,85.760258527905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,60.2512912750583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,40.0053003867016
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,27.950640308963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,96.1974584703589
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,97.269738664423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,72.0300677856507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,50.0428276120889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,35.4757775074345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,106.470955150723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,107.58859915588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,83.6226481919613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,59.3671545352138
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,43.3199922657158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,116.302146413486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,117.068791356494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,94.9490983340482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,69.2591992633746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,51.5361123802886
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,125.480834614874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,126.2003086406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,106.484126874393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,79.7440849024731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,60.4342995905197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,134.489088566115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,135.336508724586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,118.093259355595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,91.1002707999256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,70.1712368523604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,143.884219695814
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,145.211321860915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,130.802153827077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,102.743173922703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,80.9084948719467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,153.562719764136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,155.278405547823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,144.134004512139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,116.242934882027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,93.4088230771348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,163.934197342789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,165.553136220046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,159.2469609886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,131.345992929679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,107.472801291361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,175.016106220087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,176.841206635091
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,176.144197878792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,148.866664220174
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,123.924568073568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,186.960218329974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,189.282090581099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,195.479316791515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,169.477927929029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,143.779972404127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,199.997956448977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,202.876443558806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,218.351711927787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,193.73426719789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,168.091700976302
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,214.544283703144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,218.478112910338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,244.523243397307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,224.417934926323
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,197.643229889181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,231.102919607657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,236.896485381653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,276.180909282592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,262.753223532012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,238.143399284507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,251.439636065858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,259.740108267948
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,318.689719258242
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,315.290769327558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,294.636219586704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,277.975800190849
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,288.190911937922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,376.954805664132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,388.579469209048
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,380.492767892043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,314.192002371459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,328.253320326358
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,466.749611699875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,518.004734466896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,535.462765513298
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,380.639678689229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,399.525077861943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,652.094580848833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,811.540387561876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,923.409592047463
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,453.292552957193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,476.587994248657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,882.268553898983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1244.29088813433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1573.82085890911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,549.386219756265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,582.987798067899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1299.4829608336
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,2182.24356330343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,3506.68068298604
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.28197450835398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,4.60438478938937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.75470416700908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.771591512368611
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.281002450332364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,6.15848791823087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,6.64666774317628
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,3.16056071229833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.78678788432586
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,1.13465498490945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.29822042709351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,8.92111641787541
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,4.84550154439905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,3.16873804959186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,2.27254735726284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.6119924337213
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,12.28713113824
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,7.73238540639613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,5.61357966093916
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,4.44966627808859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,14.3322975190357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,15.2042188340631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,10.4933396149411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,8.12104596200756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,6.7409949043829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,16.9399712264845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,18.1356689046686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,13.3529988622464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,10.900816411093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,9.23173502951613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,19.4880586069411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,20.9502539915005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,16.4384317941268
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,13.8989205800214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,12.0405103244523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,22.1287345478603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,23.7911034255567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,19.8037939040983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,17.3740659105053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,15.2491447240388
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,24.9473503972635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,26.8241755080534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,23.3494952802057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,21.0962989378339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,19.0658611532476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,27.922537987816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,30.0541518446984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,27.3972108595047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,25.3168804556373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,23.5829160353645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,31.0404290061074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,33.5312573174096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,31.9098365028528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,30.4200220790525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,28.7847225742904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,34.3418792744085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,37.3239975389291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,36.9649191968112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,36.5010719894856
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,35.3985144253262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,38.1747180422267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,41.6206849247249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,43.0778890719428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,44.0112477047855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,43.7657444406481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,42.646761791103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,46.4448658811648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,50.255552923685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,53.2505826578301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,54.2169151495223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,47.4951315030704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,51.9659163033205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,59.1891413046266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,65.162829396909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,68.2412231389474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,53.2780292232687
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,58.3846757338567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,70.3182797129397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,80.9711492256213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,87.5178597445113
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,60.3327111050538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,66.3889918212299
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,84.8458660525712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,101.317744781811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,115.250975278623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,69.2423693324878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,76.6261488141241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,104.329369090655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,132.202643382895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,157.27619880829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,81.6048166419354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,91.2783739382285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,134.602329299658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,181.0283803367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,230.881928564359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,100.397009928679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,112.908614075694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,183.031143663337
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,276.892098869683
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,388.537854496299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,136.00558935827
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,155.111897011106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,296.312725247899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,541.726383677383
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,945.735254276638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,177.69316297284
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,205.819143249368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,471.536771092462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,1126.88211799678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,2570.15943859058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,242.652880869228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,290.428605499415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,918.124254987644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,3421.34821067808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,19919.7692429382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.86670863161052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,7.5575401290151
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,4.22234650350498
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,2.63870073649786
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,1.86388229099067
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.86165083868537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,9.91778720270907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,6.15399977266283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,4.39715312317445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,3.1873425662069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,10.9505465545971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,12.2932221426551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,8.43341580150305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,6.40678363690128
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,5.08047540622319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,13.9414147833946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,15.6694601411448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,11.8658732948095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,9.94062777882234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,8.35298278342317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,16.408398594517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,18.4101893507215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,15.0291151002655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,13.1784606115384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,11.3892867945497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,18.7121000192662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,20.9681985172868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,18.0935624687196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,16.3232457762881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,14.7731874224212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,20.8863800958592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,23.34048358264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,21.336154816992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,19.875182375623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,18.3767869032445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.0429686730985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,25.8196224255532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,24.4942568176972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,23.568541130775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,22.4387757269084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,25.2003030774943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,28.3560901107036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,27.7963100053831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,27.6251157321737
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,27.0971418200752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,27.5008646443032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,30.9367196196613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,31.3226283355024
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,32.2538789821775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,32.2511762642162
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,29.8977783320673
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,33.6043478323467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,35.3550286559416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,37.7270161996522
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,38.4132769233048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,32.4026151647158
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,36.4375168881927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,40.0234348805923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,44.0746424648681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,45.4332123591387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,35.1305546793788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,39.500680680277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,45.1555795887532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,51.2167427441307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,54.3245356134636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,38.065027178122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,42.8472653968985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,50.792971854325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,59.4323987856727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,65.5587018684789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,41.3921730921267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,46.6501115976549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,57.6924032549729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,70.030304781223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,79.8094540893008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,45.2106820691545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,51.0100479605422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,65.9146364221756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,83.4049690836906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,98.2295368002424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,49.6907336287521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,56.1665053885504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,76.3369168189273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,100.516636949226
