"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,162.719316226982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,112.380087810622
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,90.3438056605562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,74.9368384560346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,175.446835515658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,181.979539000634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,132.177309871586
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,109.361751173917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,92.9540614357182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,193.767171497935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,201.354354006437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,152.412152402467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,130.880034640888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,113.297373189724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,211.223198745151
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,221.229212042955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,174.260794737483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,155.113820563077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,135.89816536223
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,229.86021728419
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,241.429791288078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,198.116783748379
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,181.063442876038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,163.438059646286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,249.589438922514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,263.312286421761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,225.357073214664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,212.185120412303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,196.076433449753
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,270.973814772069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,287.26196794068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,255.317465073554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,247.372252527975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,234.713195240762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,294.873844281722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,311.464169487785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,290.58531408078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,290.151238132587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,281.10853503696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,321.634623627202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,339.349438032952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,330.16358639394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,339.248835623551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,339.959015310937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,350.708002750884
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,370.932873197901
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,377.645898349407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,401.213468258508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,416.486881221261
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,383.418941209711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,407.631198063707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,434.895414936067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,485.501957644388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,516.283014498472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,423.014546188165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,450.559596143389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,507.97441585162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,598.142637353256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,661.039318379956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,472.099750038932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,504.28856131208
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,607.08957511845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,754.917488412189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,878.542751279248
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,534.558463560399
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,579.105257657368
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,752.585590638408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,999.974620984837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,1252.42662198151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,631.512652011639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,691.976807317575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,995.357420544655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,1466.92939387266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,1961.59860598316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,804.527032845458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,896.414128560515
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1530.56440549311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,2674.90201679699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,4174.31482151767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,987.659637640772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1132.13935736567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,2308.51561574547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,4790.67407048138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,9009.38780028486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1270.44474161083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1490.13696338833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,4020.72504839194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,10919.52903315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,27708.6833237528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.343245795291796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.321371836907026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.728750458439427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.708569551434715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.289639998866733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.129977496486864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.0729864641016646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.30863478942525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.2995891383265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.824936955397652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.691946485358758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.623568971676609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.80470748122179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.7966701056681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.3292716875099
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.22495654759642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.15529982640667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.26950347177175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.25205310525405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.83841116316036
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.75105164187436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.72047620344192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.7023803845677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.69907253863364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.36237636014625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.32174147725642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.33876817833289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.14839794865737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.1537882419662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.90654021720749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.93171246053942
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.99871187913342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.62772921214674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.63998660201791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.47817804295392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.59273511197914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.73139367853149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.11267010853489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.15012377945749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.1217643975627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.32171117875206
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.55383191410233
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.62715148819258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.67959183534805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.82684432542483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.17938431362926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.48122889982593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.20090072323417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.26116374492718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.61198388541909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.17424823878509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.61751936515487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.82602933575396
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.87931215388796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.49979029361993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.29848474658072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.92373545799924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.55149603951558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.60688782607708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.54834349098721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.61917870831079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.56471591665227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.37499125081363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.43596736583527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.75226483284461
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.2868351529332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.5762311463518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.3246856215148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.40131152183061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.2719543184521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.469632364172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.1937051273912
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.47956675593512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.59215833791657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.2071955396157
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,15.2428498791029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,17.7353051305675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.9402642231465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.068305642936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.7048925075387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,19.0900681149937
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,22.8785485326268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.9253740230555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.1588233015069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,18.3961014405339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,24.7852026446082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,31.2291022969766
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,16.088321438381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.2966592596673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,24.4338656533921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,35.0490415722103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,46.990682614633
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,21.9711984100989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,22.1162844457332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,37.4708082888284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,60.5271097388071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,92.4460425258253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,28.8350689220533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,29.2770640248315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,55.7475348006419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,101.555102691689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,191.209170198082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,38.7870790636906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,39.282427848038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,89.8144299895261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,217.740071799839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,625.06150996157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,212.383956411647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,209.366113538713
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,96.9633822333665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,57.262916459207
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,37.3459815393562
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,259.782281437448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,260.213750140707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,135.600584063595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,84.7802536295182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,57.3951377089524
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,312.980866248748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,312.957297935085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,177.745759892293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,117.964717624194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,83.5981614484573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,387.733181674159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,389.102021723023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,250.704125176855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,176.981489133212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,135.375233583298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,448.33538920554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,453.576432984134
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,316.268511945337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,235.352106866254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,187.695142838481
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,501.605818967575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,509.823916345545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,378.222914125084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,294.630901718094
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,245.597727585133
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,553.09625084426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,565.588542695709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,442.458649720958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,360.426697083901
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,307.960548296225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,605.196618531297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,619.905977482622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,508.939502677272
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,431.444439723049
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,380.373372956825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,657.150057607948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,673.506775975668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,577.527130395236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,511.048432071745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,463.378665764622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,708.969033724465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,730.347855944392
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,656.490296352538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,603.762804808579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,561.353291696494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,766.916978372206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,788.339691798453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,743.803001729289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,705.440614023203
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,679.940865457057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,826.973273439951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,850.12685154056
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,840.026774057326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,830.216810050061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,821.928204992268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,891.434118636522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,917.92898357437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,950.081210428063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,974.558346199259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,991.209199926952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,960.066416156674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,994.470138049147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1078.98814149617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1145.89688802455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1212.54162804119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1040.40275044341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1080.75191872153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1231.85403082254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1364.61405258889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1502.89597195111
