"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,173.038258469357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,175.100832748523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,98.4735253474012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,111.142436510166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,151.209766477739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,203.478663875545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,211.885699677234
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,106.793800972118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,121.119411520012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,172.043086564333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,241.051287274823
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,259.544422398859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,116.483307469189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,132.810446382403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,197.891311340557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,290.47515163075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,322.585605927833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,128.003376958418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,146.02437634453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,230.216532207062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,359.067089759874
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,409.475989319159
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,141.928624775659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,163.184601617113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,274.731538553078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,455.143132332786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,545.255442120114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,160.201982354337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,185.984974731693
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,338.634444408912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,603.425823216593
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,781.553412996386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,185.778823105575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,218.254211808345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,441.27817702223
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,897.783612272598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1281.05899661167
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,232.585270003684
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,279.897900290012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,684.592623338666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1727.57811263958
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,2939.72965037669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,283.947348391326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,347.792846481196
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,1051.26165280787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,3483.88012845565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,7012.09760813146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,363.61365334033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,460.048029130574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1938.02235390634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,9722.55586594223
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,26413.3810696279
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.823282497832942
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.881097986071147
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.50075121829294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.55265671977711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.394642164814921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.0174334381824781
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.27215036524196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.3150683379825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.946972891734844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.449044043212697
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.197740208628502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.49026010876699
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.48572392827218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.84182848169838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.20549153353922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.868330692402511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.49374905896398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.49028274969507
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.67699114640332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.95252124000429
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.50672339051885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.4556443534149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.42487976318979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.52113891636525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.69639197160146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.18245458695163
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.41399252573186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.3592439032771
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,4.36470597454274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.49853467452063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.89267810168971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.39550799556156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.33561440380705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,5.25737530544725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.3536712119774
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.68003164489807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.3995381147381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,8.33996595703272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,6.26753356825017
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.30961363005335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.58948559270637
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.48611142007134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.4026767396775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,7.3518200298789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.41134465587627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.5977657871941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.6162981384756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.5325363202328
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,8.58838838377426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.6538451019772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.79077690062451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.8560822450262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.8173947720761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,9.91797285913016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,9.02488252402015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.19661656566187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,13.2468880544831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.2200391842141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,11.4952311458661
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,10.6679330539074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,9.83103532648563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.8254998311203
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.7912158826443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.3158106060923
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.612448923295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,11.854498517743
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.6170755422958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.5495207848494
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.4403235406114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.1239155456447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,14.450196091677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.8124981189123
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.7431001446111
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.1214516548257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.2014095795516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.6970293882089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.4068194718869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.3758771025661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.6692807375643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,22.2838070916701
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,22.1607574389411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.5633920284746
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,24.6470848413721
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,26.4212305642821
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,28.0061424929905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,28.5188176394812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,29.0907504360676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,29.3112662266885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,33.1024645476484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,36.5083182654451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,38.3296847819923
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.8045813234107
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,36.2291219611896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,44.5831140823968
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,52.0261184113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,56.1012827177073
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,49.0810655119507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,49.4656810010696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,69.0291212464615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,89.5404390032112
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,102.869854838573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,64.3064039998958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,65.6489717184798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,102.748968227045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,146.941481138878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,187.178824426933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,87.6941993662184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,89.7968161777029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,165.20643028567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,271.607693171347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,421.358786720315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,65.1493986271579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,66.3032529955205
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,35.05154168186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,23.1063588154768
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,16.631902349054
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,81.2779644288593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,81.2840609940064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,47.2937170837489
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,32.9752423394863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,24.6675521808237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,97.5789258843938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,97.5356109186629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,60.8156763545079
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,44.0068576330594
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,34.2376219780735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,119.241269152339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,119.044048709065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,80.6000886346812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,62.281926049364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,50.9834515924715
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,136.87688115845
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,136.765215603179
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,97.4582917778878
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,79.4734692137358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,66.1774027549472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,152.620683972957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,152.718999555045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,114.20390899318
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,95.7890633047376
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,82.3674048526765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,167.247427180792
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,167.435302849058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,130.959224605158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,112.817855308466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,99.5193625320706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,181.675969420722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,181.755405137521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,148.461040581109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,131.858422958617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,118.275893036624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,196.310004999427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,195.989938440225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,167.058872634082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,151.290824032869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,138.455136308823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,211.276661293204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,210.948610866608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,186.1383561362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,174.081624977002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,162.064940999146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,226.380346691179
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,226.883756453227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,207.069689651735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,198.819484733727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,187.669158298796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,242.668827463002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,243.742727421669
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,229.090273789418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,227.861687096122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,216.948485591502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,260.546930542819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,261.212661007887
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,255.792939490173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,259.910571972131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,252.824970097661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,280.081174224774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,279.982806930684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,283.669881228414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,296.937138806646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,294.720632416512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,301.823482480185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,300.929551786421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,315.917247300634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,341.601428993429
