"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,28.8439505742758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,29.4741271332535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,31.3294389788008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,35.3843391922879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,29.7797390106521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,31.07116475614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,32.8268219515299
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,35.449606257842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,40.844225521375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,32.2075266226006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,33.5593161986374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,36.4563999056074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,40.2881280881924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,47.2882040583251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,34.6544654493008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,36.3153066722445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,40.5702113432684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,45.6606694108582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,54.5759685511923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,37.4742108872006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,39.2987014785838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,45.0938695264232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,51.9995769275818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,63.319152378025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,40.6385747400444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,42.5339254463294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,50.4275929193318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,59.4609947127281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,73.8343873056956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,44.2214707401652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,46.2810799749865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,56.6844263660725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,68.283886286215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,87.7925605726369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,48.4693467701915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,50.7468576328103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,64.7222876158652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,79.8873634681689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,105.203142244022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,53.4952899399731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.1737409984381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,74.938952725807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,96.0382448693373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,131.053798278542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,60.2358083695902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,63.3773188992763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,89.0820351161935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,119.202538840741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,170.421959951712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,69.7003428419828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,73.9224679339119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,110.705011472873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,155.994850284893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,240.875716383197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,87.1817712516894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,92.7230589008533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,153.838194128241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,242.171028377399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,418.789053582995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,105.966180861595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,113.314222245812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,208.317870050715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,367.982862511296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,735.758776478961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,132.449951329367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,142.926874165814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,303.363926006019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,617.345254257171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,1567.51585695398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.07781656644084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.08092461089251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0108613212622535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.95792711704303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,1.9130103083922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.558408659427101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.125409515506091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.88074024657346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.86724494026752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.2146538476326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.655315206710468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.41307609595578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.37923459412491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.39352893825538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.39164233293846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.62744554496873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.2746682189723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.70141011642638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.72743873823906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.48967269641899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.58597339643589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.14581537408159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,6.97746336900073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,6.98773891634813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.59770609986437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.61724194905353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,3.07036965110369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.23408890013413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.26245395781276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.76641080880089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.70249640284253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,4.10045210059379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.53087412497204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.53745476213838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,7.01460953440872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.92812491000194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,5.24006429326069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,10.8684721043037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,10.9644124012682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.41542522559576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,7.30724053272103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,6.58017562972411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.3086671920468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.4582440083285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,9.97020887955613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.88518876404852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,8.0967821018235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,13.9290269457216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.0863971583325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,11.7377796364353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.6688852971961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,9.90354687054197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.6678972852052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,15.8881277754349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.7997929286607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,12.7962736124505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,12.0042082247857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.6205216135985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,17.9638709190738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,16.1406258431158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,15.4105688945251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,14.6086185644745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,19.9034984966016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.2087245181776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,19.0902274270667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,18.4334344835592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,17.8013267952554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,22.5873515828858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,22.8413836745714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,22.3572572570209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,22.2829144218587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.9081084944681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.6586816984166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,25.9723251908213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,26.4395371564802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,27.1323680857988
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,27.2019297528388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,29.4547241322205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,29.8644787804434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,31.8850032338605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,33.7173174366882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,34.2991157423976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,34.4820591757438
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,34.664634013574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.8830242935046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.9359910008787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,44.5479001193088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,40.9365956797404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,41.3742138653754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,49.1279958559707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,56.7724661095712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,60.9261341627974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,51.5006511197248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,51.5517013838427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,66.5393046230117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,80.7398422541284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,92.0920687158428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,71.7642625395372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,72.2336188017061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,104.004342443265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,141.133695109523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,176.758662857606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,96.5863652414487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,95.200778517415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,155.84065732471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,229.309970712478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,303.53510910722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,136.363364724188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,132.597988765781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,251.286743502392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,422.220571029076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,604.537532366247
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,14.9090342580238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,15.1392630382593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,9.53309450233525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,7.16352248133987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,5.77277716257243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,18.1641880319735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.7408555785606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,12.6624432144404
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,10.052468507284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.45177229318138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,21.6894506278638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,22.4972977605073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,16.0903204883553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,13.2747757603918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,11.6834864069514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,26.3444545930801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.3469033017366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,21.3667335643571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,18.5225929176093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,16.813514597288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,30.1053118777143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,31.1118962727211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,25.8757338962129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,23.1199398145315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,21.3710534800602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,33.3551762858115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,34.523427470766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,30.0503351570355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,27.3826983084608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,26.1401167933619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,36.5672312324088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,37.7922467249405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,33.9990851007215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,31.8908551420619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,31.1310481873347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,39.5880591313217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,40.8774925020294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,38.1339658478727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,36.6656207981093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,36.4837559790593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,42.6293943234247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,43.9109211573601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,42.3732109490228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,41.8280317880186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,42.1205014911053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,45.6963654899662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,47.0615638908016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,46.5911086498971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,47.1284348395172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,48.3446632281589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,48.8416340408057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,50.2924210336773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,51.2223823604288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,52.8706469233369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,55.03174399685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,52.1805976439182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,53.7465448507465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.4511244377742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,59.3981231099033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,62.7100662091607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,55.8770115763098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,57.505544352497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,62.1135674527796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,66.8055422836646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,71.6112780854574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,59.8853097896987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,61.5576136411124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,68.4552412008553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,75.2548118373432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,82.2062381674872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,64.1198049952578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,66.0204672155033
