"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,15.957870016818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,16.269068890113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,15.9124313174353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,15.5245090215941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,17.0863769631593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,18.201758752054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,18.7421469891404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,17.4673372333103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,16.948857410123
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,19.212920629897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,20.9300049271741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,22.1058787717374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,19.2541633637216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,18.6966100634807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,21.8824822658207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,24.5575540627221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,26.2554856806568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,21.5985047498226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,20.9219602063792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,25.5688903145286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,29.6918603138651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,32.503388389128
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,24.9183969005011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,24.1056075073054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,31.0236095468582
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,37.7044808295759
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,42.580153350327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,30.9770431025145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,29.7526618887555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,41.4640002826948
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,54.6202290786919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,65.1050341201737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,37.2645239774344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,35.9766919250602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,53.7042976425714
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,76.5851956928529
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,101.09247031173
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,46.654008062065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,44.9607761598089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,73.8770385847126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,117.582264076726
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,198.674651001263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.00933953712764679
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.00970132056143069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.162480929378547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.164140792672928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.0327382990789065
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.31346948090541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.313472600544601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.205140483549496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.159508486100095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.159399679569957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.4603688887801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.456679587734961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.373633756680594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.348767157418705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.371302034104799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.610479115027339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.604427067104951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.560988836110455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.554446095981149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.601544570492063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.769538725403616
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.762912944300016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.760136919877859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.783723800337049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.847843204417295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.935822699022334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.928260071015699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.974068430801622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.03398311172424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.12446203005566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.11365249298386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.10304061369817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.21163021718859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.31655974953666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.44497146984195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.30761576101908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.29894123823226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.48117610140157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.63970985395301
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.81512225493909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.52309745232199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.51790635962268
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.78392890305816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.01655872635233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.24665553269912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.76412682357239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.76369344008503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.13804289054221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.46353406129017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.76129386605401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.05948570140762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.04963550972435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.55707234098669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.01401409551542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.4096224955798
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.40405334924227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.38980192978979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.08531967786736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.709709579423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.27266027677296
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.83588140006163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.81775435585397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,3.77702081606822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.63274916843431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.42112278843605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.40774087170622
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.38003396365249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,4.68062125476814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,5.91771417424719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,7.12436361955974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.21212647134202
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.21187335688085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,6.13997529213964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,8.09636445531227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,10.1239116994302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,5.76464989363692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.75034567999898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,9.25370757690873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,12.5246008936592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,16.6290011096704
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,7.54411913044225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.5423722277421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,12.7574191081338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,18.5324654987885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,26.1738732051285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,10.2818564405708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.1290707560833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,18.790217446486
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,29.712804574149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,48.4522352706315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0729324763325738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.00411414901348284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.174833954262503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.364819711194099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.158315833314259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.394709293365805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.650532005459472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.0349061918794411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.0475931551439692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.308921953517157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.609594192124715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.944086771203747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.120896506360493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.136421275920362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.457621943544928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.84004071445352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.24198418445581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.211354525627079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.227519256617304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.61474161246067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.08054451005727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.58015971852127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.297913203902723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.318974026058652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.777491203284284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,1.3439493754401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,1.93910255792562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.389370707262804
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.413894195754548
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.949599674527598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.62439119435148
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.34366287721743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.489003763837285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.510887439006741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.1364296256783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.92790259563736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,2.76865338802603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.589013409820264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.618871821048162
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.34273226679086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,2.26512779521477
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.28847413430807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,0.7061842659931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.736846714840044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.57489877749875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.6546824266305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,3.90542272935009
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,0.832251501647017
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.871663088996661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.850118570099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,3.13548158882946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,4.63178859881689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,0.974803290737247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.02151819890776
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.17268127990976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.7014334613029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.5093130186355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.14457889205546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.19651803489127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.5565546632754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,4.37646528111273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.62819724404625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,1.34873480605476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.41143585560234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.0360246849995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,5.26970074199077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,8.12570286148516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,1.61571050229519
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.67990106285732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.65363358389244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,6.47595595353707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,10.4173157675227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,1.98494666267589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,2.05640382628457
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.60814552575258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,8.39191599480516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,13.8906488598571
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,2.66433416605567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.76406481558779
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.41121110365024
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,12.4399219476425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,21.5437235869831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,3.34517470539158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.48209964381903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.47114909137929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,17.4322463349191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,32.3579659551888
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,4.4150266910569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.50833515397365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.7590786590724
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,26.0471816168344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,55.5494152749533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,112.23704434508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,110.030014939794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,73.8460104544277
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,64.8885186823471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,59.576800899512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,139.065411018297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,137.448127278725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,98.0055838500748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,86.087699410108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,80.637104322645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,166.895966642635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,165.297938115183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,124.662109306894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,110.49963937585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,105.877060679839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,205.16457784478
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,203.401348922124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,165.433354465457
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,151.628544411906
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,146.709358441649
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,236.61614620663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,236.328250238064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,200.04699941569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,186.630489581362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,184.142804539741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,265.091449558243
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,264.33597544542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,233.591372452729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,221.884236435895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,221.816500923964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,291.842472296763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,290.594042462055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,265.706942205162
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,257.117963597741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,260.680287802068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,318.9877886222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,316.446956422773
