"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,65.5693161772317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,62.3049847872897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,58.1433694738859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,53.8308955852981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,72.9904782191713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,72.074634455839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,71.2518555694481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,68.2004458537052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,64.6210795412822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,80.9167065473576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,80.2111994208014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,82.5351225240896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,82.0708524475116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,79.8810878963993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,92.3496394769468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,91.8351796366972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,100.237511007101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,104.300404004735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,105.092734112814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,113.010927530313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,111.972167933981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,133.959761664564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,148.177747139722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,159.619040961241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,134.582737774957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,133.715272951371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,172.431833651077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,204.717202988071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,229.436822736298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,163.990903754033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,162.946780435594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,230.476044167589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,298.691021230205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,368.58031221006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.61264648033231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.638881869146144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.10420914863271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.09831147480372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.197774386213271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.62013945225816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.57407368143526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.590327602868527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.129952715622818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.34188913098109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.30897707572278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.17620069266366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.626648595922277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0.296302781281926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.93251293065295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.89494170377603
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.7063383279163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,1.09001740447741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.710095484895181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.46710473156088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.44977084044455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.22946307294295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.55840816586662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,1.11894939164426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.98802730503587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.97509702897064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,2.74891937991846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,2.0345808312585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,1.55342109070507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.49834823625205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.52862250035002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.26733246765815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,2.54658887479109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.01929463002948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.02946563355183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.05653090456128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,3.81060539434001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,3.08067096775351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,2.53008616062857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.583744356584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.60350338492007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,4.41625894567726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,3.67036857062655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,3.08025420379308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.16202699415461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.17869674666008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,5.05652240745348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,4.30318805661799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,3.72910326480419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,6.77405655929355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,6.79953414097673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,5.77468441337566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,5.03752556087089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,4.44008943691192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.43747969802657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.46614590298415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,6.56561892244111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,5.87894417046082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,5.30238948972327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,8.15016022331843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.19966366857141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,7.44937880707074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,6.8724738800573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,6.27964763146093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,8.96563266722641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,8.98830933203697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.51283731170017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.01811814504648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,7.44552484946295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,9.91901641184453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,9.95378083424513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,9.80611702095633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.4070929934611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,8.93786713587744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,11.0610212809412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.078478875244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,11.3626678858095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,11.180188874136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,10.839085811593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,12.4663914053466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.5035973771615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,13.3567819682162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,13.5835069957249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,13.4548196500347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,14.4057463145429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.4284815921028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,16.1890523823183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,16.9071143364987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,17.2317198091693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.0712752862302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,17.1146011866337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,20.3233994932699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,22.4973130043645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,23.5138913321155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,21.858727315872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.0526213301226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,28.6657495456039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,34.010917912685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,37.3886288254919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,27.2448606202448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,27.6330398797935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,38.9055201432422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,48.9450304034254
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,56.2985238293247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,35.429304800475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,35.6380941181002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,55.2563068105068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,73.2591271445753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,91.2135813248642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.2124884218801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,2.24670868796404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.78301357240361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.170071174850317
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.94602753268693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,2.98469699708471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.34068132903603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.601807970237625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.288239876145826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.68084468637337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,3.74618292344303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.93533370816569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.09328173593245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.7403996899928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.77007480161305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,4.86609751150285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.80276041463075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.85659571440082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.43097789184827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.60797600903373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.71909365309361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.5786221541606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.54599345057329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,2.09600793512048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.34704215926312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,6.47802520979745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.28770494794654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.20020005914501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,2.71978129312894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.05290683526403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.19372537937504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.98446318010693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.83718270472814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,3.35392308179067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,7.76136304950006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.8990791736016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.67797759765602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.52172260663167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,4.04847734610786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,8.45259486971581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,8.59661753412933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,6.41786696908213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,5.24897210136286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.77986164941303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,9.16235730640925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.30847913025105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.18150518809763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,6.02023698674502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,5.61981694805959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.90902399281263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.052553038046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,7.99033713701847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.82698818352858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,6.54194210526924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.6774050621512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.8240178941518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,8.88726566830788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,7.77788569078373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,7.54744650042453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,11.5114572651616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.6771786530953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,9.8547929121571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,8.79207707312781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,8.69540723805675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.4289929654386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,12.6056919224308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,10.9494223571153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,10.0199142881922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,10.0535808746416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,13.4146778933031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.6193650609745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,12.1922429807944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,11.4541322190597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,11.6760576386321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,14.5763717432075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.7621344161589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,13.6648621702271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,13.1370288577797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,13.6280684084844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,15.8993787725012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,16.1201412876537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,15.5031826945526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,15.169562503994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,16.2181532654129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.5613727204924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.7526923218557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,17.8252259540688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,17.9188509058509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,19.5226475265326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,19.6056119763688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,19.8600098499632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,20.8758633348566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,21.8377298332176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,24.1071359877807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,22.6037100929114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,22.944290899956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,25.3615721128291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,28.0295001428402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,31.7118386330614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,27.8414307617719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,28.4058718666326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,34.2071670018344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,40.52288887047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,48.4120444724613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,33.3722957529728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,34.3883142348014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,45.0764323435097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,56.3057414104205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,71.7202471703579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,41.4025592555205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,42.47640746734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,61.2487544667965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,83.108246985894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,109.61698058605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,75.7445989124847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,74.7964715383865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,50.0401778070024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,39.6138418849585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,35.3517647037243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,89.7560345714555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,88.390078698913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,61.1548944842963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,50.1102115687362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,44.682216640042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,103.651832009601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,101.332908747539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,73.9987010562897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,61.3950227695473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,55.1055014582493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,122.305173796702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,119.456810722155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,91.5280067317822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,77.959168605317
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,70.4067880654876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,136.030634569761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,133.711455604691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,105.437790725731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,91.2862352213913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,83.415403687512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,148.609563995137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,145.910370120609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,118.475528682392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,104.013755322602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,95.2235331714533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,159.981739270675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,156.988242757305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,131.121561173082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,115.670659944972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,107.647674134827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,171.271869634828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,167.623355563912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,143.553296975212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,127.928444104739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,119.586676077783
