"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,132.269578320761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,145.111220939597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,153.482086288225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,155.887564716593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,162.306600193927
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,162.972708434824
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,197.504027601999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,231.226015234806
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,250.016320710668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,193.236643363727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,197.537368414493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,265.951990193146
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,333.132683659636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,407.198573604218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,237.300458328877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,247.338220206477
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,394.043823685087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,579.97167224365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,859.651110095827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.230942875784406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.220927242578502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.598002122896728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.586572247601233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.24345610426282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.110064531489662
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.0261531909923436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.13932888273909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.10366029531037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.747463992384449
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.626991500198954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.537084517958128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.5907710340965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.54271359262477
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.21782801813729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.10062452371122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.03162496283331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.99538313046297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.96167267432444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.67282556019886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.59595625456281
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.53914542242909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.38942253540262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.36017325849234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.14910792486401
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.10925621918494
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.05844302984962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.79992132120049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.77148416177294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.63707961251955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.65288807508211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.62769368472486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.23725704138566
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.18822118864578
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.17703994994215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.26265337839475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.26971052439378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.67895013943176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.63626654864623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.7498666097692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.92386518576745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.96698394414198
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.15690675681675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.0996301236116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.38868254581504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.63953169048667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.79405606520674
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.69426620847206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.60974033752976
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.08830000503541
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.49173055983332
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.68630654492121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.27336728646997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.18384243324863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.92254835572215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.43131037034747
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.78593507847205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.91080603586353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.84670425800467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.86941593450628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.5746158713694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.04442249164536
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.62716775926237
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.56300929106582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.96318270688809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.98135411098258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.68641089695051
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.46029832836803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.41071834499335
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.33604320801765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.749654606363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.7362298938606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.49446614135604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.45468098748568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.0116512330556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.081498019756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.3457293656993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.75233985935029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.80761464082188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.2516050557086
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.1868859083674
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,18.1864055247121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.4777288469193
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.5776135116617
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,16.5449725067238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,20.6856657238078
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,24.298421049025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,14.1552562624506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.2555822313145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,21.6168099697485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,28.8256613175951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,35.2333294586642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,19.2688758120899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.4970585642349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,32.6795596834297
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,47.8677737633897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,64.20196997896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,25.0616772132483
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,25.9184718959502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,48.2053379563076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,79.0606282356478
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,119.816008390881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,34.0163511827359
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,36.0064276231969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,80.5348106373916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,153.741215781314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,315.285861124888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,59.3576160585757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,57.4415602626103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,31.1141185828498
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,20.5379220029989
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,14.8332617073823
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,71.3126625405729
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,68.9886095951465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,40.1382268994996
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,27.8792731476043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,20.9190745716734
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,84.3915143468727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,80.3613987453925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,50.1481316330437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,35.7889284692047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,27.7798563397562
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,100.700843574743
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,96.4598981031539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,64.901059873536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,48.6332125802307
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.3594607459958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,113.818127050121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,109.109010885331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,77.761590149229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,59.5008978604709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,47.9815047756911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,125.533658630417
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,120.660273882314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,89.3709624266144
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,70.7439091485555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,57.8530023625875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,136.347823459152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,131.299880666715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,100.861527001137
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,81.605882570975
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,67.9910070782018
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,146.9266914284
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,141.705003226326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,112.480270058951
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,92.7424710811194
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,78.3908620423673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,157.359068074516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,151.7236334874
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,124.359163049043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,104.609150794719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,89.6451371488278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,168.078223781462
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,162.006779481333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,136.472889423687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,117.349622472209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,102.09956382907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,178.863281123087
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,172.184052270429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,149.323470623992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,131.121789288137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,115.833491117208
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,190.239879000943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,183.324154747292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,163.38547479587
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,146.359682759083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,131.235818979153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,202.598604228892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,194.572600124212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,178.406745889106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,163.638945316428
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,148.958657601268
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,216.179756687879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,207.029039541717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,195.964778577965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,182.366870840762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,168.99131326235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,230.968552687615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,220.827560269032
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,215.464177711542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,204.598896265808
