"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,50.2341283178065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,58.0562539584556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,66.8492231118027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,80.6656509686606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,44.9157984673716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,56.5245602469147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,68.9961474848856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,82.5662915824609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,104.082095582021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,49.3996010933966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,62.7793943521508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,81.0378642043361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,100.752745577203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,133.04855285106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,54.051857894902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,69.542169129616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,94.5789894919994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,122.304737595214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,168.893118264961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,58.717625945978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,76.4332371659536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,109.604909017403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,147.563221422517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,211.981219776719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,64.0063025469692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,83.8446676166374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,126.486210054521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,179.023566099788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,268.678519173598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,69.3089290461246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,92.0669510759088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,146.885224107334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,217.136450551117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,338.955512874266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,75.0017850001806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,101.044204380461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,170.787616650676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,264.392472067097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,433.794282447148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,81.4747866635632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,111.045340441389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,199.841941722775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,325.228651934919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,559.929232327018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,89.1928712271213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,122.831732154266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,236.202263423212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,407.517343160563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,740.327534676923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,97.4212471117351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,137.204438873697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,283.201933667972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,523.365728654075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,1018.66725378224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,107.682319147485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,154.777603654656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,348.556830633611
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,699.133995805994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,1450.1582438364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,120.359506566481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,177.550092202911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,446.85172250043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,970.765654853304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,2200.2440049947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,137.605084911292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,210.76949871926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,600.568859767299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,1475.53328846702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,3831.78797628356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,162.641067802302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,261.830291247258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,897.285151997841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,2654.11427317488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,8249.50320086719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,207.424785631345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,376.806813126265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,1872.82315105596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,7575.06914913488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,33373.9202931164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,257.841753854626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,543.776465051444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,3987.05935546893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,24098.3756130647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,166594.911393857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,338.738574178258
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,936.679822089776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,13108.4634549429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,149562.655461026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1762777.07706626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.71565615645331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,2.78605684486138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.663959542210634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.0731570972864559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,4.22371129063029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,4.1684394630056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.55190044105722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.721879725829264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.374881072675447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.9873934883308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,5.91932143870275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.70368851632785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.60064577100839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.11938545965144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,8.72175101001716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,8.68738900544938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,4.71807660101748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.1574526837603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.50755580053828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,11.0362164925615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,11.1216690889916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.54291399770023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.75613204936334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.91136301411171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,13.3564469571545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.4846082097253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,8.48602741625659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,6.4847935511279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.47441055110809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,15.6272751712031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,15.7627377977276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,10.566727474057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,8.38417231654137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.22467330374496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,18.0242381909662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,18.1971020395934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.9138659136066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.5114761736116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.25223707707823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,20.520145504085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,20.7519609377944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,15.4015081990788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.8545225198759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.5171980045161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,23.1215779516347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,23.5051788812935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,18.1859905391663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,15.5651419207166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.1971208701088
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,26.0572826445108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,26.4333692509552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,21.3880909635651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,18.7160741072058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,17.4911420640516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,29.2527398264689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,29.7237371982563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,25.0198011914282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,22.7020286495534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,21.5351833349235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,32.8723899532384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,33.3502066926059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,29.3380240474711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,27.2753696522822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,26.4931709264269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.0358651163995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,37.483448106958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,34.3792948808048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,32.9939037374912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,32.8516724470833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,41.5926824760271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.3400783718316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,40.7538490372503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,40.4234584506416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,40.9826130719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,47.3006190396846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.1694497618425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.8264164498546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,49.7942025636939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,51.5795672520605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,54.2354041036982
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,55.1174176449746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,58.9003687022372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,62.6730128616879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,66.9241454119584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,63.371675469552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,64.0520410903869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,72.9497123643996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,81.4852918918765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,89.770309542035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,75.8546494505896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,76.340544268876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,94.4297420090532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,111.112076734785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,129.145338682299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,94.3854645694689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,96.172392066497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,128.650811888432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,164.070502803399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,204.731894558495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,129.830922014666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,134.639391522513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,211.169178234504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,305.255153511624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,424.38790220759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,174.012497407653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,182.388883140025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,313.533021028062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,520.296211775499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,829.214341161078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,243.271471733548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,261.370134418955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,532.499772101301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1018.01714361059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,1949.03443788036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,34.6210131017307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,34.2994342555529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,19.4275418638089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,13.3554350403214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,10.5739992535148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,42.3264540494715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,42.1370003976516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,26.1133394717867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,19.2722718601548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,15.3375692831167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,50.1644000199791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,50.6414566137432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,33.5433614049615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,25.6519258420475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,20.9283887110265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,61.3102050261822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,61.7492803545661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,44.3748223516367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,35.770337623833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,30.4980529841058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,70.239275422217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,70.7251934675397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,53.5545634317743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,45.1728740379432
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,39.5639062478298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,77.888705413862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,78.2442421509167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,62.2264944293924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,54.0472068516673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,48.5670491638122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,85.2438362470798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,85.6659951876993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,71.3719617745101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,63.2891958028145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,58.1208718999953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,92.5461124013098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,93.236589716132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,80.7635660190854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,73.048172636602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,68.3639307198244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,99.7648621773302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,100.781031783823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,90.2485331237594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,83.4593581115517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,79.530735385671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,107.003751802014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,108.330628353807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,100.290882633487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,95.3288857256548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,92.228436559165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,114.401882282502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,116.364896917466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,110.6385083937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,107.940574747095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,106.806030579886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,122.336778756526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,124.56191647229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,122.493153008356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,122.348569388494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,123.243554737966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,130.668523333073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,133.345572683616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,134.958272563806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,138.626705730664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,143.053821523149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,140.134156904796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,143.324540481812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,150.056253764678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,158.197601258491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,166.4059377994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,150.625988052834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,153.867708050332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,167.808623792756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,181.917878156484
