"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,96.3805192895169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,74.2485309587548
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,60.0170107266626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,144.918753626005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,139.950541497058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,105.746515324653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,83.3083721449915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,68.1329232126238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,154.45467265031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,148.86326878165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,115.400122047998
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,93.1500439706627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,76.7082709272406
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,164.057403923031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,158.089589780443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,125.782435674467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,103.873725502723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,87.0266100567484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,173.960092752468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,167.571619853788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,137.50007698825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,115.611281345892
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,98.15711452645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,185.213995623438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,178.335719588858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,150.435493876238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,128.63448696269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,111.471235664742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,197.501281403591
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,189.93288419717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,165.126807934111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,144.497762399912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,127.347655547159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,211.202580227605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,203.202680261678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,182.579860446867
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,162.949895501884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,146.151411008269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,227.206240994722
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,218.2447233593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,203.048842496614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,185.859514579663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,169.651160063396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,245.738645591945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,236.933170772203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,229.596578607334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,215.049882952581
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,201.992210661746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,270.620182348167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,260.161877868113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,263.700380237305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,256.033591875158
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,247.120753344634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,305.230807661237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,293.711133932531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,313.593213639571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,320.714172504625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,321.865310203226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,363.555673562429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,350.516417617995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,407.285994146999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,449.762484998313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,485.326776257258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,422.770588925633
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,408.792846520864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,510.747885309839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,604.322391581241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,685.603737854774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,509.442193558656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,481.83689141734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,665.711627818362
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,849.305265699418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1058.92206329144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,48.4062922531786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,45.8594582286227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,23.1908356473302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,13.8168058738179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,9.01375547130947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,57.1678524428007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,54.4248767846837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,29.2007179815368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,18.0511903907726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,12.2805138737447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,65.785075767287
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,62.7121072546348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,35.3559035323551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,22.7609189796703
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,15.907269308272
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,77.3475860770829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,73.7190900455561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,44.3839797331317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,29.69787479136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,21.5809089263016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,86.0809294530406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,82.5819045252861
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,51.7690799530219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,35.6188201807281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,26.36966282846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,93.9031197146772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,90.2267649539764
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,58.509579314275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,41.3171622932867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,31.0777215418734
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,101.278776352612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,97.1244751044858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,65.0491398775169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,46.952352053856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,35.7655033872363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,108.523429302214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,103.797577181043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,71.5747230743003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,52.5111366991295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,40.6641530043987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,115.300417743996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,110.318000395533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,78.2090989318148
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,58.4355482107975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,45.8642371191206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,122.236380173016
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,116.880286177006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,85.233143492927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,64.7079167037788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,51.4747999575861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,129.483345367847
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,123.445910494449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,92.4504072813084
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,71.5629046744821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,57.4667234051178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,136.83271399069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,130.639072633265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,99.860419245117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,78.8300190579153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,64.1498256415033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,144.770888411737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,138.312174837608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,108.005868476842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,86.7313586562664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,71.3229976200474
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,153.248502132033
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,146.360802692602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,117.097748090563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,95.6421270396152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,79.7597587059055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,162.822695675196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,155.05509457794
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,127.223154135232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,105.940353668796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,89.9030535079186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,173.20470562376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,164.608465690577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,139.64878073613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,118.397739968757
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,101.566244596953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,184.936811411463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,175.508411714824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,154.043473669394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,133.119836473445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,116.625168549716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,198.653152210171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,188.93495240241
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,171.736974873582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,151.774746106384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,136.382489702443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,216.356342268163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,206.362137194755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,194.0566895309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,178.195883833283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,162.868788206866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,241.080210557151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,230.640694740924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,227.757796584056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,218.317668917657
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,207.345274748923
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,284.320649072191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,271.173387648397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,290.018698616026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,291.973491646895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,291.871064167395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,326.686138470637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,313.293116191355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,357.853934625463
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,382.278099597797
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,400.230810653032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,384.171175444984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,365.29772435275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,460.052794196063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,522.663990110188
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,583.88000641491
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,11.4626749596482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.3928181229406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,4.54163461476949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.03883745799197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.995774438825653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,15.4958030587514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,15.4321121037186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,6.88899251975934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,3.64493057744013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,2.13524125763337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,19.9132394787124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,19.8287855601163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,9.66787630379556
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,5.57934598870045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.54801445396274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,26.6505381242894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,26.2668048595426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,14.4888850544325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,9.06929192791707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,6.10695920300239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,32.1933319113087
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,31.8529268503397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,18.766351585723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,12.3685576680179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.69848935117849
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,37.4178752591259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,36.8786215770618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,22.9612113219567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,15.8424609131669
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,11.539439253807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,42.7903823748438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,41.8914712505316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,27.4650126625258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,19.507803000763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,14.66106700448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,47.9438803594698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,47.0914400663829
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,32.070623104975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,23.6198667911454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,18.2096222531535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,53.3268475571083
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,52.5617004920814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,37.2347764986914
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,28.2372959078529
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,22.0636719529289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,58.8310876483255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,58.1031203326207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,42.798991536831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,33.331900686516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,26.4266228904552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,64.851096815582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,64.1136274580088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,49.1243346138056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,39.1172766614287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,31.6904768740878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,71.299472411435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,70.5562900593808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,56.0208290506556
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,45.7716000677996
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,37.8320231362028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,78.2163947747902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,77.4536601672058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,64.1554756845958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,53.7330811273477
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,45.4267828651758
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,86.0222947432351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.4024470386879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,73.6742850594129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,63.1418489224366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,54.5827652909991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,95.0948219616574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.3615580677991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,84.9778321694928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,74.8793815167008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,66.2427082524833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,105.667020518638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,104.848818544468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,99.0071749718214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,90.0561981380016
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,81.2592206168554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,118.501496401111
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,117.621913378368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,116.365017603676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,109.106489905491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,101.101790384019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,134.27097456484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,133.650663817512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,138.956265402801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,136.213524873718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,129.504362299918
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,155.978870521054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,154.907429328401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,171.331544303499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,177.176388741178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,174.334012246565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,187.947559104505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,188.492563650398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,225.595455293469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,250.052255861833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,263.295783083852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,249.848502687659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,251.28188303676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,342.057053399364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,425.530919678188
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,481.929568998552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,317.461361734006
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,320.708525807167
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,492.162183202611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,685.091983034021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,878.614154351032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,425.354125030358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,449.464529644175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,806.609383313405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1409.16714983664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,2096.38795675297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.7859713611653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,12.4751729315487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.46722167394948
