"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,17.9537436459239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,18.060507459009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,18.0807258530465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,18.6217987003388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,18.8351277065773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,19.5921689182285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,19.9453744520928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,20.1497728141371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,19.8600822170224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,20.0759248157057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,21.2575247843708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,21.9466617126622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,22.4126524051967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,21.1637683931587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.4243599448943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,23.168160219109
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,24.1895802438864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,24.9441964676337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,22.5946295906756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.8545907922724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,25.1405427149325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.5535636979881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,27.7112164908554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,24.1104722070531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,24.4145414481575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,27.372278941421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,29.3599349652947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,30.7824327877552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,25.6813282201885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,26.0984575722804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,30.0051202148156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,32.5567439215237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,34.5120780121507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,27.5551886575107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,27.9868404326272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,32.9771885755994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,36.3327175574153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,38.8341865992577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,29.7116281297462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,30.2186854747193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,36.4223542708468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,40.889842688126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,44.2262768844406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,32.287220292836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,32.7672902493541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,40.8338066235222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,46.5253950064278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,51.0655239663107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,35.6766165285695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,36.0669916479436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,46.6140703084132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,54.3444480677412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,60.4323441670937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,40.2294335742724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,40.6603097483203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,55.1025357694947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,66.2183013687023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,76.0620161912022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,48.2461952446277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,49.0456418437223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,71.0542512239163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,89.8373694029498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,106.667765989534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,56.8252185978977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,57.1769667406102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,88.20906626981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,117.00378381363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,147.996812354061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,67.6597228963985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,68.7555052485484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,117.136894983539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,162.964109202634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,219.066844404109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.31262153174854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.263735927800319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.671672688288362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.604419670414066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.238558324044796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.0895757850752907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.18539613030381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.12596087233914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.72920120462362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.557444420685028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.454429771192578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.62505735078557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.55196535989649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.17606977728984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.996004709282013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0.88408378409042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.02539350059956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.94987358463802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.60083935743074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.43119802318414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.30412014482342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.43045672966491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.32707531633143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.04368639018557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.8749725640281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.75210613666784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.83150085836084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.72255163377193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.49202921037346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.34204549710694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.22449839953848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.23574880088655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.11717498351266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.98225120337815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.86784328093733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.73657872835381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.67265079371474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.52454416387888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.51225425743642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.4261745926819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.3011040848081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.12571008452394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.98010892088939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.09332663175768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.04790435962561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.91922535024193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.63438696289436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.46256381763066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.70479376174304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.71977568812478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.62996037765533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.17223936961551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.00966667860899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.41413412031256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.47156218904226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.43971542958531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.7898884892915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.5949719123106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.2291156808827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.39199563866348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.44114812371763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.49636860009591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.28061768924435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.16886689237617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.48135183932439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.59470413513489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,7.27706583411991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.06677002320367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.28453993678171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,8.82206401483784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,9.08635446670148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,8.26362497466299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,8.00424360034047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.74276276507879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,10.5211535179999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,10.9588669193454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.4689138590307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,9.17091425266326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.5992335737365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,12.750472616724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,13.5031378742332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.1074493182895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,10.7537332874841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,14.1922744487161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,15.9716992678343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,17.3269719551884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.5610959672194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,13.1513283131904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.1938026186915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,21.4009444128303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,23.4290979743612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,18.2796558496178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,17.6519739533008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,26.6904492890813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,32.9591815557884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,37.9972727596666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,23.3212378733328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,22.9774470769327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,37.0227760320944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,49.5662681859136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,61.5838239914954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,31.3587041235178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,30.7746255518623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,55.4844075735745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,83.1142320129979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,111.530803721268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,28.4142601454143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,28.4366220895268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,18.5292635198982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,13.3309084425595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,10.3268761783648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,33.6825715799106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,33.5840604759134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,23.2308523521268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,17.2750879935433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,13.9518872386978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,39.1864997496703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,39.0045947963166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,28.1802739750054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,22.0020095545634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,18.0531942131272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,46.347521393635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,45.9218847793012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,35.5874910341389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,28.5359641870002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,24.3914547344308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,51.7657391370559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,51.3337585154471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,41.425563206687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,34.3246100215261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,29.692720960439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,56.5794727804288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,55.952673258917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,46.7430650791619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,39.6804458812786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,34.840065679262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,60.8748426984187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,60.2027271850893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,52.0325895112896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,44.9448146615784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,40.2046789725583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,65.0282634062767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,64.6116822474418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,56.9935521213231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,50.2810852069931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,45.8569393708237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,69.2477194813552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,68.7887949991193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,62.3053443331174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,55.9628739985445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,51.1426123063231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,73.4829207060628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,72.9147005437809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,67.8047405371067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,61.8495721775413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,57.0247543357903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,77.7973614826469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,77.1365086678651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,73.4266880853683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,68.1933981375866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,63.6191015098494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,82.319572684969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,81.534672501677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,79.2309299893287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,75.0446461462634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,70.760628388027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,87.0296752507771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,86.2722598637037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,85.8822647396455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,82.4973063645001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,78.7089323569712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,92.3512389886005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,91.4006233368177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,93.2863413725268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,90.80884743777
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,87.8328322897724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,98.0307175192935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,97.3102229240705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,101.442636434172
