"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,31.9234904683358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.5338812526691
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,46.5901670544764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,45.4981327428455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,42.8642393314909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,39.4057636385256
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,35.384287959009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,54.5595614218805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,53.4972368503698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,53.6612969997893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,51.8641955498343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,48.6499743710902
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,68.8618405434913
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,67.4149194704847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,75.0109103235823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,78.5010163892261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,79.219492603373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,83.4435660640515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,82.0472349978766
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,100.332599293317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,114.260704007242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,123.233301509098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,105.297272225383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,103.104302528312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,137.074613370964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,173.321759691784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,200.454760937452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,205.404984638379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,208.835129143156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,113.578447801278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,83.2499903799574
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,68.366620874624
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,253.57954806546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,259.43934875663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,150.820661049224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,112.61983751522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,93.8221649640131
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,302.668214583351
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,311.063210020271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,192.62924466474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,146.819801589674
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,122.452896004671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,370.564732668223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,381.76760212075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,253.196778153158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,201.836912200514
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,168.919517952911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,425.092496340529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,439.143093584593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,305.008836264625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,249.78170347919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,211.27368102899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,473.499827649526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,491.466481761479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,355.787760416118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,296.771452207074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,252.591533082011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,516.770063002348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,540.820428334451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,404.5069233159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,345.393987666072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,297.37313463613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,561.332187878429
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,588.343410793539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,456.359734754722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,395.540373021114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,347.35886071383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,605.408296995751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,637.218616490778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,510.303131207494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,450.063047617147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,399.523628332893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,650.731549326706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,686.899822108217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,565.722400358338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,508.380977108352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,458.199060868406
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,699.795190181337
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,740.164075434477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,627.78031909466
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,575.701882206734
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,527.065464549482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,751.287176559244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,796.202968808842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,695.624845679774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,651.171864598341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,605.575019301577
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,804.666515303881
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,859.000554623429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,775.202291509918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,738.67631376559
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,697.429775679273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,863.886565522911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,924.637917111927
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,862.972423758893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,844.712798094957
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,807.011572164283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,931.112319164045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,999.398326481482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,971.889810056565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,970.774387492458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,943.810772914789
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1005.21371366906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1086.67052577353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1096.33014680796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1131.68068007981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1122.41730376697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1096.95117555685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1186.67323716334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1252.73675927141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1343.63795390006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1361.31568141703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1204.82329354225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1306.58427158509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1460.4980209971
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1621.20683182472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1713.53818616551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1349.91081077687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1465.76597474753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1745.23716950308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,2056.71263139144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,2261.98881964215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1552.64967138754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1705.83355736315
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2232.75090462459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2801.02702601505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,3359.8655188378
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1908.15422793487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2155.91301213351
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,3254.25476791292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,4767.4011826997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,6579.69376437051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2305.49224254134
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2640.11322658221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,4657.21404968763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,8484.67911742686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,14474.7281022351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,2853.18011634415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3392.56027447262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,7593.98663071617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,20308.4572658105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,54520.2963363329
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,124.58724410334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,121.866701225478
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,60.5096529173007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,41.9805115942859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,32.5657620900408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,152.29571168181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,148.808739699544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,79.2706660768492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,56.5154155727897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,44.9827551442481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,179.190063080987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,176.53190376334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,100.620577494454
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,74.3655093176821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,59.6830080512359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,218.898140794815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,215.143570988809
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,132.96737333473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,102.365149982442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,84.1899023568149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,249.291734190847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,247.799954876559
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,161.293615464999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,128.529459832308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,107.883318120464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,276.372091151575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,275.121979862974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,188.650442613401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,153.992692660872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,131.395387079974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,303.012046122369
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,301.253358488614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,215.330984560925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,180.200968343811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,156.148165673485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,328.491111173791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,327.339223831452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,242.533935303267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,207.95647108276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,183.132462753584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,354.159722346523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,354.047375877811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,271.703246948186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,238.072620589763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,211.725588807169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,380.138125098648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,380.9875152647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,302.107269529417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,271.609233928252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,242.819332061058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,408.580669512005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,408.69952500239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,334.842486043875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,307.914676264342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,281.613647380756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,437.403996535086
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,437.586845150332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,370.783100184785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,348.448114452801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,324.432606524447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,468.171184847938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,468.318270990498
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,410.950623501718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,396.721669269689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,376.655968956539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,501.957510422625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,502.526767233635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,456.231811243432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,452.183249246345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,436.887923860288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,538.737821819573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,539.779027287232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,508.1151425367
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,519.153845592313
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,513.91618490283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,580.068918532529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,584.393576426731
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,571.678175875028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,598.867268072113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,608.985974956388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,628.175434135237
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,635.247647400202
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,649.62883256493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,707.37596824775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,732.062365648556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,688.111890384206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,697.69338609566
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,751.543066449478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,846.05969802917
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,906.545844660841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,767.126290113683
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,779.015735882111
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,894.518358169225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1055.08106095415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1180.93831941574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,879.935547622461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,895.433300829131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1113.99215024093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1405.20900993607
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1659.27846975775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1068.65391380018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1103.45722288832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1542.23930463131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,2178.98531299795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,2837.17766752703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1278.62785019266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1323.06854116208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2075.91703650305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,3235.54521656704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,4761.88280542671
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1548.37434432518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1618.60266056734
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,2883.77390111521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,5367.27302408453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,8958.03051113557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.62815977327805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.71212809971929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.833175816111779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.252498620509639
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,3.68341312316385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,3.79990577994227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.53881399987186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.795716098492959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.38802276556993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,4.91251200928128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,5.03914545611662
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.37741246762457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.4244567303608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.957126308010609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,6.68721696967503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,6.81785130574441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.71539856137137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.47917697383576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.88578208969679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.11986657137104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,8.26582847237073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.87247382428633
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.45583004442561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.75005584041737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,9.47159175609154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.5684912184938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,6.00927933484327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.45418967647892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,3.61900860879431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,10.8001564705356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.8641455521548
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,7.18006627841988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.46952467073332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,4.54825501410941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,12.0963993778666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,12.1499994269873
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,8.42510095946069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.55387503796616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,5.53326656928831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,13.4384521877959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,13.5128807276096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,9.74032062871058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.74164683172006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,6.63451590838074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,14.8996143160653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.9143033015234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.1535353632977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.07208317273303
