"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,14.4176788191445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,24.2599904050968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,24.5158208077002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,20.0504763632925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,17.8420029608816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,17.1823937804197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,27.1947340543153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,27.4873070627948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,23.4547459802419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,21.3958999639971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,20.8846589876929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,30.842507550151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,31.278071205797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,27.8895817804365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,26.2032094314875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,25.8550673370092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,35.8611689384933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,36.2797930022157
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,33.7956618423198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,32.9691288391414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,33.5179686602354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,43.3384440833248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,43.6687632272752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,43.7633733021832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,44.5516604514773
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,46.9552259838595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,57.198057083336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,57.9378190144035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,64.7544356011948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,70.8388829032852
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,78.2339834301842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,73.1410198014027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,74.7337253813063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,91.9001187108128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,108.38935880267
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,128.197422492239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,97.4489392744218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,100.030986417862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,136.667845460264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,183.23348358802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,239.882267194346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.715378425410785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.68094438180217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,1.28321532228182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,1.25014654941721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.336159658289227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.0441759784159121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,1.90843892611315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,1.85314515426738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.799191142907191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.42457395818141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.27890843547172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,2.83469708963058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,2.70097780177671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,1.51034962405141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.03789655045475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0.854222332502089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,3.56522803562197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,3.41889621893662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,2.14085622806511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.59134988377556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.39104817284466
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,4.25446914536911
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,4.09745684769315
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,2.73799832655876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.13616616992655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,1.93478765690408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,4.92989546452736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,4.76003271048895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.35608990659776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.68906322965583
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.4802773343102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,5.63109170660094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,5.45037432461288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,4.0012011484625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.28133736485764
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.05843758290807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,6.31687079414689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,6.15229717976246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.68294974447107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.93767327764419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.71477866953107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,7.04131029993708
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,6.87562838273774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.42697709995017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.63184961303506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.42289187100093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,7.82021313087772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,7.64282740838244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,6.22678110853028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.43089582808309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.20499583293409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,8.64959831540377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,8.47698248683996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,7.07805731481043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,6.27252972582834
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,6.11024340949335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,9.56725421920537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,9.39521022985236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,8.07962371836573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,7.27335873033263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,7.15096038564899
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,10.5925952012204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,10.380541244703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,9.20505430408043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,8.44081594764495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,8.39830724819862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,11.7695185330473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,11.5545425481334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,10.5184135895852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,9.78460417441022
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.86094855949774
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,13.1657283498897
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,12.8726482903396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,12.0885969188172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,11.5001750027019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,11.6560655672169
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,14.8676671758351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,14.4529066832922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,14.0555023277145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,13.6392531432475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,14.0768556531569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,16.9516479365118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,16.4274910948913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,16.6312342991043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,16.4960186670348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,17.346062673837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,19.7295022283407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,19.1021803521038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,20.511665387589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,20.6499104072541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,22.2689902643605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,23.9456682587326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,23.1667761722352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,26.2879327965882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,27.6062441408096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,30.5126152508788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,31.6471376937752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,30.540802591046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,37.8665908503575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,42.8060042654815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,49.2679983985598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,40.004504536479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,39.2100723915192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,51.9864592973198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,63.7929861865127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,80.8452153658494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,53.215809054151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,51.4805721964636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,77.4472541878373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,106.040555674193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,155.780914561375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,20.4779779932955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,21.248132664588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,13.1400832831505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,10.157883784309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,9.11851451982431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,25.2745053113021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,25.7646697639136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,17.8914430740535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,14.3947147312498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,13.3032851278249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,29.8848285338095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,30.6238928960377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,22.6249436564857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,19.4717305872379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,18.467281457852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,36.4215126448567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,37.4869027769857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,29.8394342373186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,27.4482332439662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,27.3226412259746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,41.3563546051735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,42.8107500958644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,36.2301610659344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,34.5818035182526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,35.3285190907216
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,45.846189083035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,47.5174581453893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,42.1173372178475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,41.670549094056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,43.6586220726539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,50.0260520719561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,51.9564606141924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,48.0090853375078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,48.7648295247195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,52.5137591761335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,54.1952724052638
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,56.3376985046019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,53.859705796804
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,56.2246305823126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,61.9125754936729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,58.4065513089731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,60.6531839010774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,60.1867708541345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,64.153448581513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,72.4150640442601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,62.5927669881846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,65.1240551556669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,66.8193506165784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,73.2904823941873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,84.2397660178491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,66.9665485918665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,69.7846948684961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,74.3273436105353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,83.3849466917709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,98.2190859871429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,71.5829276111184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,74.7457472519445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,81.9449129611838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,94.4100867949253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,113.760448480928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,76.5382921761569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,80.0389156486644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,90.3046147969635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,107.250935807192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,132.681942330084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,81.770931233042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,85.6651849834291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,100.086324824595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,122.28403109655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,154.965998372261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,87.8301929899401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,91.8747793013359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,111.173679340103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,139.938067331123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,182.976477158993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,94.3137660904346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,99.2456242967223
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,124.091867265186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,162.645630766202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,218.474166712136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,102.442316937035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,107.871413779449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,140.345233911599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,189.733668123035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,265.060954391101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,111.903017030245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,118.072647247616
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,160.912650992587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,226.879064141275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,331.222715432533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,124.344357523828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,131.098869154546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,188.511306666495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,281.735066712641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,433.504962591539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,142.177361198938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,149.875010919029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,232.780999127499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,371.794348354096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,620.578772828096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,173.639836768541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,182.656172557745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,316.901869601729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,580.355345711477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,1123.95890845088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,209.262478806591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,217.65566140071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,421.260553670164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,847.096183174635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,1914.14595773647
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,252.337981662864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,270.667344853448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,590.110164530783
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,1375.58977976804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,3849.20426070187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,27.6567608028881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,29.5423924433841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,18.4108625895101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,13.4291417245135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,10.9148141179937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,33.4556610975381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,35.9030848115512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,24.3745566646207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,18.7028201527298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,15.7535136867434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,39.5479014959396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,42.2062888867514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,30.7310482845968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,24.8116352618038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,21.4288538041152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,47.7476481674796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,50.9807870351545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,40.3300886669438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,34.8611388892144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,30.9845258803615
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,53.973192324887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,57.8821168425285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,48.3795286809249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,43.7301360386626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,40.3144445136484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,59.7267712154541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,63.9882472611556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,55.9972899184413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,52.5401241454984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,49.8905403973951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,64.9905419706148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,69.6926419950981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,63.6825336960668
