"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,62.3759090371057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,68.579259652013
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,83.7248321216731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,101.07544287756
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,66.2706383410383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,67.9720387351829
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,77.4230960046046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,98.1790464863334
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,121.336929902435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,72.0676460604248
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,73.8159930382717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,87.2766230567485
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,114.475223234362
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,144.711215410735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,78.1597997732649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,80.0432810160717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,98.3457581033989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,133.088572763465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,173.426503863862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,84.4729366265437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,86.7881603062537
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,110.924143349178
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,154.547172509892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,210.127664418288
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,91.3836153210123
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,94.1966254549622
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,125.210236901025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,181.731302729575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,254.916430834654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,99.2189139376976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,102.468294985001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,142.804805279212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,215.792589103007
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,314.770540268694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,108.145027304174
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,111.847032419701
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,163.361601387071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,258.446163451951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,399.332332159332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,118.999628169849
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,123.631440783722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,189.809050110101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,316.605486593668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,514.792346951577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,131.808277076971
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,137.712337049413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,225.773743792062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,402.770724616986
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,695.208670829517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,148.784236242967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,156.60585605628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,274.435240162684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,538.572394433848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,1011.37452386318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,173.561723167466
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,184.254091528419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,360.102596773063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,791.237747172449
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,1677.83118566586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,218.011177543294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,235.599399366325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,548.315661314213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,1457.90826396867
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,3932.4426153593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,267.173904958665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,292.111081278979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,807.930987392069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,2715.48607789991
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,9582.15274475066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,337.785826522122
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,382.84207809919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1359.68425746885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,6415.4365921892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,35415.5558325409
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.859137831929765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.772620760210462
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.49798631358882
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.42381523143821
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.417273540054553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.0198896928927239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.22172546302418
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.19650574342938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.963780735625588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.448559096653519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.223103387367799
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.35962387158209
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.36113134063175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.83757781974619
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.2134328613815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.910947774045792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.3183064559637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.32278559562171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.6621994732981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.95240173894532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.57732550531603
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.26901572327167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.23107534323064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.50175879036646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.71696522247354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.29563152886052
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.19442820774954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.16000465559789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.36414667252455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.51486887869761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.06825323394082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.15635641820615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.1268747157055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,5.27704010025633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.3702919733076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.9361734543379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,8.16492644710387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.12382759881605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,6.30171187618918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.33380036566665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.88404594346727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.25894259781591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.17426928316117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,7.40090175087789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.43755615635674
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.94157870438589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.390268244087
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.3207270585103
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,8.66579701509756
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,7.64328186115856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.20092096872517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,11.6347861279015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.564317724654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.0429880457788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,9.07562730228876
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,8.6363321986738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,13.0351769745617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,12.9784378465764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.7259027568996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,10.7909358090271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,10.3807718880546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,14.5821793043962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.570170456707
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.6292516622664
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.8675517111694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.4998532592012
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.3402241266898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.374450474189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.864404043018
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.4121717878073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.1778400831146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.4651703230927
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.5639500361266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.7329797479825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.5270903838868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.5946774064892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,21.0803099335888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.1237176542395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,22.2504221415317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,22.5282336851631
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,23.2306187331977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,24.4158674358392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.491186800611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,27.1078371510885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,28.299551272466
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,29.9054993856047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,28.8218852304679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,29.0088250686638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,33.7948745640135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,37.0716192707738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,40.655457790421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,35.5687859347819
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.8922773462481
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,45.0391408155192
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,52.0419300993868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,60.1994657372281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,48.8180462683601
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,49.3768029933768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,70.4722749206679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,87.6375200324738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,111.256395764995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,63.9205854472425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,64.1535225691492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,103.603903753703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,144.115418995129
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,193.153955095625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,88.8960619756938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,89.5534634927763
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,165.38122395169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,262.933818266016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,415.740853607944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,51.1604379120943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,51.2735908843233
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,27.4097954043904
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,18.2367271542989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,13.8087495722755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,62.6171008927463
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,63.3260268587413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,36.8633363593956
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,25.2269901820687
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,20.21482168073
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,74.5493971596291
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,75.3800020508989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,46.6931411535344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,33.8953611405189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,27.6961566905892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,91.2226735629055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,92.3067607999317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,61.7469659804198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,47.7225955650194
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,40.6652549981441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,104.591220467095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,105.579850614753
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,75.0656368086199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,60.1903285238531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,52.8722272634585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,116.847855972357
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,117.101575891201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,87.1762396588196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,72.6401842343381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,65.1698185859972
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,127.935123907009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,128.915483140692
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,99.5855519538278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,85.5531551111399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,78.1936577200058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,138.819800545097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,140.13421430086
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,112.479981431932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,99.1583286217176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,92.0562954970671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,149.67622951003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,151.195847413785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,126.04325012192
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,113.652835691756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,107.494023039141
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,160.482688014674
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,162.255442052295
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,139.782130873326
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,129.538096243467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,124.805339042808
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,171.843473225678
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,174.036335597884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,154.822615751674
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,146.713911155688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,144.883049442553
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,184.245697274013
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,185.914446745614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,171.518499240972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,166.542873934856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,168.197215597764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,197.463528126648
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,199.31679644431
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,189.363765177021
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,188.27796951316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,195.675685808353
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,211.210598919879
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,213.941685025524
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,210.258322895871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,215.747031110815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,226.81842396166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,226.372220434118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,230.649144595272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,234.998639630815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,246.77028854533
