"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,36.6722525844429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,29.8275125599472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.45,24.9873366886631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,50.3002845754617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,49.7820100123484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,40.4406991142689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,33.3929910253736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.5,28.5082959452017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,53.8549733357748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,53.4039164442918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,44.4052911007691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,37.6433847640861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.55,32.4622793189334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,57.8005853477711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,57.435085164741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,48.7557172647296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,42.3915075546203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.6,37.0568154090327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,62.0862091883541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,61.6574008419372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,53.9797973717498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,47.9185363168544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.65,42.6649183997173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,67.0795214358782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,66.7357365601934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,60.3562905167652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,54.5275872346732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.7,49.3130222890357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,72.9879058044471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,72.5274776269736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,67.830540804389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,62.7097978016172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.75,57.6955450033564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,79.7815425547798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,79.494100594944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,77.2383978809885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,73.635609866466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.8,69.1721968447989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,88.9992196124066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,88.5109839061773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,89.8766340791691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,88.4662952253785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,85.1492662410056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,102.186807925677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,101.198061641462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,109.441849345247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,112.146622706694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,111.865092651649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,125.558502384354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,123.194153332056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,145.868359385646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,160.51489864443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,170.309902455989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,149.32070314781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,147.619668443066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,187.813742582507
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,220.03278040646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,248.544780904024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,184.545358207478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,183.085829035448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,255.422390134505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,315.995979955039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,373.846921920835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.0251341872369586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.0130727046712715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.308027366378473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.294858561078534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.54180968470166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0.529577563942571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0.21365761205383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.0665099279093504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.750817357127684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.733120249142027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0.447590515010534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0.299138446350163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0.204327115132702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.954021394863342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0.93793718231695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0.67531379139645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.537405608612168
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0.442073509511761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.1608393994668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.13358825730852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0.908928905623465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0.779011709811663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0.690640588109802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,1.35802199141953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,1.33300286003511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.1557502973635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,1.04742206448392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,0.982031779723786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.5658948862959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.54429172581657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.41446640875778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,1.33969007321831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,1.28606366904275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,1.78074256243336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,1.76314237503216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,1.69346642242343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,1.66406283861735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,1.61733090106447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,2.01703166795646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,2.00052909108964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,1.99939456607861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,2.02693536432914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,2.00510344220402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,2.2646179812403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,2.26031835395866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,2.35027160846913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,2.43660704039087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,2.45859076457632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,2.5554118203874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,2.55131411393918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,2.76061143696769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,2.90351833535416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,2.99502882772642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,2.88004714433217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,2.88608080111314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,3.22075692257743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,3.46138617136898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,3.60384115767954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.24624606323031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.25455193705734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,3.76097813224576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,4.14054463454335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,4.40630872955473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,3.67410669906785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,3.70059518972927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,4.40114648895676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,5.01275595036452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,5.40737721898451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,4.22828035254447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,4.25181340928164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,5.25830846247858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,6.12008695566785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,6.74743574371421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,4.94935481274106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,4.98632232886671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,6.49880055305332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,7.70185928488608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,8.63623935092022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,5.99484311232199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,6.02847164668104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,8.2980758194963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,10.2672859548321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,11.6885563461661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,7.90027277727601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,7.92947160805464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,11.9034417829474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,15.4998887619068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,18.3799388585323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,9.94128784515436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,10.0091862308971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,16.1937409781908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,21.6152068420564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,27.1485033846415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,13.1031080440501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,13.2816281795314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,22.6332845383338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,31.9658110479723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,42.5815964373769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,1.23716154462697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,1.24829611025099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.428159616347544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0.138165052821642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.74664809399427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.79664826643878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.868874521813192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.562140075904395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0.324645566401895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,2.26372189178039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,2.33455113716577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.35794990095778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,1.0500735354145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0.791595121673045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.95233659132079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,3.07734945481239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,2.08233185733577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.79191414433906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,1.52985344120965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.51626878822542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.6657856132819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.71148927825372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,2.47213045762773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,2.22356959751237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.0394507845208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.18039247128296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.26939506080101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,3.11865523969661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,2.90760470818867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.51908249475074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.68707944952618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.82680879094342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,3.76518743185787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,3.61832002406284
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,4.99359756772084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.17112060687611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.37681700307535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,4.4569549725563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,4.33205096910695
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.46370461883064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.65823656115319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,4.97645509366434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,5.1741079406505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,5.13021152716763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,5.93498035377317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,6.14983107473149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.58433256429954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,5.94715974324012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,5.96590961339018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,6.44216042251699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.64803687441622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.23150632063632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,6.78688608954781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,6.9224870918452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,6.9508918464687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,7.18242838577321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,6.95047859267148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,7.70239945239759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,8.01658912376286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,7.51742401175082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.74923859523731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,7.71599131864247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,8.72240367486476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,9.27844129319575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,8.12757787682319
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.37457439032937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,8.59388943479089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,9.90586503843184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,10.6757768530792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,8.80456296248917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,9.10150232370514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,9.60508320379532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,11.30883156815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,12.3611571905626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,9.55578324280745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,9.90699940495885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,10.7280378113339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,12.9833848992083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,14.4079561071946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,10.4268665845203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,10.8557844221392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,12.1145445758876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,15.0847175766012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,16.9557615313348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,11.5369922910463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,11.9764272000153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,13.8419312603114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,17.711351907142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,20.3820249445016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,12.9468239505404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,13.4731794127309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,16.188358682693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,21.3626971663613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,25.1444254653672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,14.8700080805842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,15.4970640197795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,19.7590726652087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,27.103122431859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,32.972879392868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,18.313709461751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,19.1682789350583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,26.2890061502101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,38.8456294694871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,49.7609603182553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,22.0065311737432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,22.9662217387149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,33.8351020726769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,53.4127575042485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,69.7726739074629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,26.9340684782926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,28.4087756467436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,45.0048741484768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,77.0509886507018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,106.433922028873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,80.6484404915839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,80.7969747548979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,51.9725725409649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,41.7298380782923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,37.3383105122107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,95.6043050153727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,94.234631746686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,64.3391270781434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,53.0238591919258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,47.7810955268796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,110.138603612532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,108.655974208553
