"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,44.5254545387805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,45.1323290397001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,65.3207747838531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,87.4957189369935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,112.736677152037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,53.7770616906477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,54.7426445595553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,84.9722999648173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,122.599476027925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,165.080598638664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,63.0615716578563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,64.8301048920828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,107.70319049369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,164.412518388582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,235.785184207777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,75.8224593288607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,78.3313502808681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,141.980056933852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,234.058895026786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,361.106252295994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,10.4610066196856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,11.0117046086881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,7.49568622280028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,6.49627066913214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,6.015857763818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,12.8200769570888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,13.1916251508868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,9.95975203934175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,9.06968482626743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,8.66861491036393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,15.2320288925328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,15.641585429466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,12.6700451578635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,11.9290247335268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,11.9266667707128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,18.341457621234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,18.9089658340453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,16.3742719934382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,16.2630918658811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,17.0642232812463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,20.7134516377962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,21.4199032562811
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,19.5067196952996
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,20.0491198154226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,21.9148284578016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,22.7692825708263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,23.606250822504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,22.3965693946278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,23.740796337768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,26.7217903113913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,24.790781305782
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,25.6880046320827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,25.0818875685157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,27.4128784859009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,31.6250109246328
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,26.6859268976857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,27.6699109462873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,27.8418774081543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,31.310359624197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,36.8474721601291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,28.5591171853605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,29.7419484302224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,30.812805875096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,35.2831397065212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,42.6382092423273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,30.4790953777687
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,31.7030753034757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,33.908175864967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,39.7665426222328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,48.7780519540901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,32.411578972366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,33.7250428903022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,37.0089632836114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,44.483412482827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,56.1402085586506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,34.4819171494616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,35.8620790660354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,40.3088128639084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,49.8511265457497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,64.6669018121795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,36.737280724418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,38.2214307992981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,44.2987535202305
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,55.7793062266455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,74.1393625421207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,39.0605480814772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,40.7652940881647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,48.4499984881311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,62.946808036613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,85.8521084601522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,41.6616613702269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,43.5688275969579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,53.1595824411369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,71.1471331414804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,100.178488311095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,44.5991467995761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,46.6777059583075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,58.8139979136866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,81.4727562869923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,118.141325873373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,47.9207515489695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,50.2025151486938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,65.5579317998583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,93.8669115158824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,141.307698436163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,51.9386475969111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,54.4985031576139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,73.9563850581282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,109.895568996989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,173.462753275804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,56.9588517138785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,59.9604777438511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,85.5285620885057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,133.10515386793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,226.289384022938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,64.1233598354359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,67.748681592687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,102.245114957234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,170.523531629026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,317.071967215417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,76.5760630609985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,81.3898117347203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,133.684282192784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,252.776519809914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,541.722815488176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,89.6010560139389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,94.9605698835439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,171.895343693838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,356.441418530048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,957.302328533736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,107.372847299717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,114.901910162801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,230.981730891871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,570.137961525463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,2156.15653279293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.131554130867581
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.124194039091183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.465863345169679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.456850094828688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0535254120580952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.962799385206932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.951774620637223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.534145163748652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.390337645007693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.306479218997705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.37613378206424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.36543430255956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.989300996051495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.841252357499384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.78187728609181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.79075793916916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.76258369967829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.43714320577787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.2993991917943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.25176471781175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.18063609174324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,2.16905468625887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.86877491446276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.77669069327964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,1.77768631101966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.57317405979372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.57142534220984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.33739176244781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.3140495250091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,2.34894888293779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.98371489199697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.98814460315896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.83358418832139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.8913097292613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,2.99334605184149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.42238520538812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.43560026423178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.38944283752845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.536781435668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,3.72390062342161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.89361475166819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.89194631716221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.01750595658929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.26776299402081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.54462080558354
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.4016699847026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.39223869922156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.69327869028763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.09019880856977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,5.50024068359503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,4.9658654583611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,4.94216458756478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.48989297232408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.05114108102088
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,6.63515793978725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.59433267552556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,5.57034949282963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.43435837897645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.21841624090306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,7.97995833404137
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.32281266428315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.27016655869013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.50215574806553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,8.63313856980479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,9.66813681151807
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.1864410674427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.14217520150459
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,8.81796878136148
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,10.2979322323478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,11.7769609690256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.25503469432328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.13234860191452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,10.543342755561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,12.6308332056812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,14.5789157271443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.5635993325515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.41641557805591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,12.8103834480897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,15.6416280973252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,18.586192074663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.3788995885976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.126132308409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,15.9598878702181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,20.3561877100337
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,24.6323114497747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.0453539568674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,13.8232389953233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,20.9732330671416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,28.2068878739437
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,35.7290703822582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.0601707784094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,18.990573020865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,31.5371235425403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,46.0470934081293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,62.8739568958192
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,25.37752597865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,25.0155123897772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,45.4549513699161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,72.3369266214621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,108.375215051584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,34.7012145762527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,34.0114343313407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,73.1927968569171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,127.829419184628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,223.346467689243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.538453006824384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.557533734203288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0675620245987552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.933099763918266
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.972026677171667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.447497742347394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.253477366483951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.19644106202629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.34691805145308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.37561713634236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.857566557870503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.676747461995879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.613813517220088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.89090534827757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.9368958356317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.47218234093057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.33291681160908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.30001950610265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.34006409860284
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.40412159161292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.98503820423792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.91758079448426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.92703890496232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.75798020657725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.8321200571694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.465512491539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.48281061151057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.52716585231055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.13938073108214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.23207606794759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.9594192875062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.04157836857976
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.1629036481965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.5146029278859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.6285806702281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.45125220822417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.6284387447433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,3.86211069582436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.89174051682251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.02538693811627
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.95182467630298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.25087601352923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,4.6027948693002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.27899924084155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.41510055047276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.49118491164055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.93464932061428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,5.40337889816026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.70184492213767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.83338234950153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.07343109854151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.66695197709536
