"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,28.0467164171298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,60.0937481496516
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,58.690147110291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,45.1102642204366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,36.7729666211134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,31.4814571669005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,64.2860975378575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,62.8079231681428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,49.4320758313563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,41.0068278999208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.3056851100685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,68.9936190212618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,67.2555106595313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,54.1727810251431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,45.6720348771593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,39.7162540689502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,73.6177933526461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,71.9766755740355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,59.4493194178782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,50.8551842851504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,44.745427787167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,78.9971442750002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,77.2141628378493
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,65.6678353472879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,56.8850903950726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,50.831149574502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,85.0344845531207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,83.2244074936916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,72.5120602879528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,64.0031476840909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,58.0320319411273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,92.294782481826
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,90.2800637006501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,81.4185473282498
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,73.2366289979813
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,66.9970497686299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,100.709505393768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,98.8860034178436
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,91.9533255338016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,84.8551822146075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,79.1175946276354
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,112.051273747502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,110.220181989299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,106.606289006317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,100.865947414887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,96.6405367084495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,127.710165162152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,125.757789236129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,129.179543877181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,126.92730414379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,124.563623455069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,155.312648845411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,152.881797581457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,171.170405447209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,179.804176477485
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,186.147058052654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,183.789578501353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,181.95452820913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,220.707865884773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,245.605222194893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,267.433181510556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,222.084470842191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,225.12916427059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,303.531541325281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,363.359733431092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,428.245112001951
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.0231581660651041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.0391445534250827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.378469362180759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.387756954195686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.762477186962977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.756359999360884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.297421044803285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.121620630183007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.00589554673586457
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.31947935010445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.31039907455475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.833941295574349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.629941246460255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.49647425562166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.79619484278514
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.80752036411994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.31393156454108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.1045236210233
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.958018963557568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.24192260889083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.26033020788771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.77028373887818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.57869264058012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.42861201270726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.70004834701341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.70076625810191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.25489925471285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.07361067337857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.93354386221813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.15179872234758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.14998288574945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.74414990261058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.59361270356801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.44834835706949
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.60988824182184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.58878901019938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.27192474587104
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.15586824620409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.02383348719234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.08294269081595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.06506598829308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.85948519584042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.76649187925325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.67998873927612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.60086153946843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.58360885931469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.49238792897815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.45551687099393
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.40718891877415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.15605995273931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.13973381271743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.19555614493141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.24847639921325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.2436393013263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.77342937514204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.76067594545767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.99536831761696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.16018310309879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.17996221415502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.45612440260623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.43564354778203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,6.88149968621527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.19803369556351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.30424141973035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.20673320904268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.21758461600978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,7.95387401780874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.47697853838332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.66348336081099
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.13172957531022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.13237403521239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.23357568051222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.0407514661415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.351375352166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.23544251701477
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.23037642251601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.8533852611117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.0418360684413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.6207226687813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.6570889299231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.6172628599021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.9908878325617
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.753196545179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.7045740156479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.4854563107176
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.469695454419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.9545084185817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.5415939528614
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.1883810727398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.3124896137518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.3466753028441
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,20.5920709807389
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,24.9662414406041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,28.0415663745724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.5505368384816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,20.5757161524957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.4651384761976
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,39.0673285940056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,47.2456481294807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,26.3637068849991
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,26.7556582223021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,42.3426844883782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,58.8655998428079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,76.8769087516701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,35.5992039962492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,35.7632749892652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,64.9751428690712
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,101.351484214405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,155.164375754485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,37.5193089539965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,36.3563167266056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,21.1516847856792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,14.8941564896023
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,11.3338743871593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,44.4069098347408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,43.7889505803343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,27.1819340055734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,19.8602026791402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,15.448961345354
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,52.0061161058635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,50.7434969697372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,33.3401685347421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,25.0343205382235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,19.9731253111353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,62.3381457019274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,60.5811190942622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,42.6310233602322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,32.8894467145493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,27.2107285079384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,70.1170170108673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,68.1653838068314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,49.8617085302668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,39.9038208569973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,33.3180779706161
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,76.7647867410062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,74.7880572809491
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,56.8842577054808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,46.337881503878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,39.4815887827193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,83.0676986149295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,80.8559058431951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,63.7899451525854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,52.7958636389524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,45.7283299544823
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.0187623344878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,86.8244283240245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,70.3520618826024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,59.2412053231059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,52.179126324502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,94.9241974154001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,92.601305330305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,77.1291061611031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,66.2504588526527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,58.930333393838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,100.902265430731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.7217039292492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,84.0623553450574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,73.656895772915
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,66.4764631802602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,107.440148150277
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,104.778263549308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,91.5826917023237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,81.7860619735302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,74.4109831931244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,113.88518330695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,111.150175725143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,99.6181351696757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,90.7915896307379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,83.5005935188291
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,120.943545564157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,118.012491736211
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,108.503040812367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,100.840733139595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,93.6319895110163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,128.6163236654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,125.346008421286
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,118.265805289537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,112.034254660469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,105.783529418245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,136.672131742055
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,133.402383859504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,129.392591108173
