"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,27.9842693955116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,49.6588213144323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,48.9890672287971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,42.8970421576719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,37.4667183371928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,32.5030029643823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,54.5244182580361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,53.4074184748427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,48.3845987220216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,43.0045356254952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,38.157351039463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,59.9037484153329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,59.098804802953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,55.1887374981892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,50.436712971978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,45.5132638947361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,67.1098473933671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,65.9960507292582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,64.4016458367501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,60.7509524349343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,55.7655748209243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,77.541724100598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,75.8501397857137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,78.5075328156484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,76.7489794633797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,72.2995678421897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,95.4870449189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,93.064406813691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,105.401399064413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,108.408276338718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,108.190826694144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,114.302902002695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,111.975260503427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,136.41720249869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,150.599788790392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,154.037210203021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,143.034883332248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,139.153512481784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,185.746988942711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,215.646508104127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,234.294238950511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,17.4658701787346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,17.4482488664934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,8.13338585881595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,4.47929519832312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,2.68599394335629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,22.0731627688606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,21.5789044802664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,10.9368599059458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,6.56284924365284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,4.29772468230339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,26.5721334850293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,26.0465501111862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,14.2155371211277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,8.96155675907052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,6.1683900666126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,32.838352996509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,32.4861338337514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,19.055672026668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,12.7043572249389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,9.19321370480902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,37.9127763300741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,37.3443174016895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,23.3134355387067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,16.0672349904841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,12.0087437066501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,42.2723865222135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,41.8014413469958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,27.3111817895584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,19.4386134575815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,14.766405516228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,46.4738938939502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,45.9211594566149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,31.196523983425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,22.6603500196067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,17.7278082636697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,50.6674258012077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,49.9610660061728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,35.0639781113642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,26.1717707238606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,20.7891114169373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,54.8801860589957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,54.0976935683486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,39.1861961047012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,30.0031300325352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,24.0911317255288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,59.2566888296544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,58.2185420416451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,43.3663707720972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,33.954149764749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,27.7807420817513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,63.597981485669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,62.8281661223831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,47.8729509661129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,38.3219266211014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,31.7976306514709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,68.434856624333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,67.3300930536931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,52.8394837105679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,43.3660881998917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,36.4582088790183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,73.4899455179248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,72.3494670859892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,58.4637146369852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,48.9602777067912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,41.7049407320369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,78.9105152039122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,77.7829186833355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,64.6903104023402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,55.483458069464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,48.2404597128479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,85.2198909089857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,83.8524006067967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,72.2323373236611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,63.2588496574229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,55.9312727761109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,92.3370009772811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,90.4729054107979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,80.6950041411263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,72.5539790994036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,65.23702601128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,100.366465115344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,98.6549382769098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,91.1721336271598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,83.8038124431868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,76.8929018571596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,110.310116022333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,108.450601150223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,104.307766329518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,98.2595082425034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,92.5495567527483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,123.109966206753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,121.152080400379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,122.728342812744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,118.669928290503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,115.299679760176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,141.710962845277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,139.629555945966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,149.671061847048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,152.150481704865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,151.909916296021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,173.95757917352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,171.151500547877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,200.635502541288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,219.876812212394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,230.739039590206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,208.752132323428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,205.661049807135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,258.801816709239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,303.964804866789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,344.182504235607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,258.182346926932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,253.476437517684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,356.574567893851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,448.43623541875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,546.739552971943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,2.31644707515397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,2.25341710676479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.535732644504358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,3.21429139206647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,3.23611814167448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.16021661336057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.367240126665759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,4.23543848336954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,4.24800644892966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.87285241053998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.913526766601118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.37040010002677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,5.73309875493071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,5.7060622116075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,3.02849888729317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.79741812489415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.07852137189872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,6.97631898734103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,6.95747330156103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,4.03153032908132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.60074017315108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.77696263371326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,8.08793784405092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,8.07811765272156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,5.0084959177477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.43658457980359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.45316010486728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,9.15529306106616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,9.11763058151979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,6.01837199106736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,4.27978128654634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,3.19926862381772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.2648506328551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,10.2224531989496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,7.05310131739621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,5.19821877027324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.9845547438176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,11.3547077007923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,11.3333167379936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,8.1608950703712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,6.17792657250653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,4.85865224687678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,12.5115758126447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,12.4559786305656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,9.31528546736972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,7.29291896448228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,5.82270255225061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,13.7167301703679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,13.6533146726078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,10.5887310679058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,8.50159562944639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,6.92154428873829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,14.9758374042241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,14.9144210598138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,11.9679925299149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,9.91076719629918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,8.23736333747123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,16.4070724116472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,16.2764762399602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,13.5350412728766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,11.4766124418333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,9.69025360356792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,17.9944380356168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,17.7876855384733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,15.3713933407508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,13.3315161601149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,11.4892166240503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,19.7716142520306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,19.5516880956055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,17.5340371670992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,15.5134697750935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,13.6866646824455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,21.8014035315009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,21.5909675215203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,20.0570026753764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,18.2235784850247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,16.3894330533485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.2017963502298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,23.9442596187416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,23.1926914922386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,21.5361861669934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,20.059150351016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,27.2122876753445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,27.0071450303504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,27.259160524983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,26.3721452034225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,24.9812310794955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,31.2809007503542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,30.8816726866045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,32.7468486018434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,32.9302041697727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,32.1683527560472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,36.9227279465963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,36.6577834931852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,41.4134090052959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,43.9437103147958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,44.587649798773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,47.6109535199999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,47.383791173484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,59.0062811838296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,66.7050605566724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,71.6115683636565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,59.4378446352004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,59.2971710849677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,80.7011992412588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,97.0124756478491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,114.049507895241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,76.5807611764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,76.5971647456599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,116.12383718782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,151.38624837895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,191.616355045335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,4.01496337846908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,3.82659799191746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,1.45360276376495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.553792657787664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.0925751206504255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,5.18010283902398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,4.97830178839061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.25523914952898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.11938317111434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.529843164149626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,6.4280035225548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,6.16560117867655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.14986430317432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.80575797652755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.09298647694635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,8.1568727089072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,7.87922759285711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.49290469769976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.91920116606998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.03977420540372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,9.51321067363749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,9.18075477774733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.66704880290363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.92026175376569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.89367495498039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,10.8002541565407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,10.3768938639297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.78123237951964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.86812210710808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.73965091599073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.9739097844599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,11.5398606720517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.84702308197514
