"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,27.5777071128009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,24.5293876850242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,48.0804279111303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,46.1335037394326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,36.2318323326197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,30.5442575445143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,27.4357276972206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,51.2627606247968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,49.272878360591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,39.5266053316032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,33.800813354785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,30.6111638752992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,54.6420140126447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,52.642485218277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,43.2890090290796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,37.4333143824027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,34.2295655646696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,58.389588435322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.2185506654904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,47.3466526427911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,41.5962917333877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.2301291212635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,62.5318761718698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.2873206514379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,52.0246632414706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,46.494135528138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,43.119740240223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,67.2553942651716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,64.7264797870761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,57.4324202919286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,52.0783620508635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,48.9044525142387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,72.6393327338856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,70.2740588549139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,63.8779296744159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,59.1469813192781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,56.1953014795786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,79.4780462674222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,76.5691415569426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,71.8887190013978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,68.2644381826094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,65.5719074679794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,87.7125556853077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,85.1013339819001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,83.1007590492017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,80.5030402264502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,78.6707304369164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,99.749935956949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,96.9453520358312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,99.4256621093329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,99.8942084978412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,99.6086430474055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,120.412892835229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,117.644832887028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,130.444818431383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,138.669485352619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,144.114435710715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,142.021023859002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,139.749026022249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,165.560463700626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,186.483062741416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,204.34004732249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,172.280785608453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,169.595428082806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,226.126486972307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,275.765248796295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,320.781112877847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.493241366685265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.513300383320518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,1.02063004740257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.02325993803464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.282828915536293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.0337742609819405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.59502777551499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.57096563869428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.750019439727839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.432528366178915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.234216676300025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.47149374233412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.43985534657305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.50307940849242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.07227326512868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.856472974711206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.18975656284803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.13143663823785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.18472764063735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.70605509143065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.4317652453618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.87803791431192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.77151463096263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.87015015061012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.33561193217303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.03703433510765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.54396763793232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.42891245876862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.55954373659886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.99410504522347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.66033195944035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.19980397110999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.10068158411062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.26023601554199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.6831773144922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.35573078896596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.9272483174264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.80314241169123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.02809443309081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.44641618212088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.10362115215258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.65664579735094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.5513508367624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.86044601275353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.26101882700248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.93741366255573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.42081500901063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.31367991881167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.75556582873718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.2396237701929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.89761522277718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.29155982598814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.15898657568796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.76233911642228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.34764806063587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.00193254281677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.21687357948068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.11268569014905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.94009838521803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.61028833542685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.30050301759964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.2912564505869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.1697666715699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.2671204699115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.0753265909153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.88811423261455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.5134049555106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.3468563807753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.8156705657813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.8828624211448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.8556711453101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.9297840955334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.8196382898525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.7237300878182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,14.1482259887339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,14.3597662012773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.655503364372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.5354173135076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,16.1781039998342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,17.1632546052065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,17.8831210315982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.795247147424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.7377212830881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,19.4839014596648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,21.2388526138879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,22.4706499000683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,19.7057313238206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,19.6834990017027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,24.1993711613375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,27.1292486632009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,29.4088553752632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,24.1086381376258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,24.1178717638146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,31.7200334853684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,38.1899209570297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,42.6261959755483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,32.5113624012078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,32.4094004493716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,48.4267723113065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,63.6753647877578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,76.9505969343021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,41.6463589390828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,42.4315869424802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,71.6126762272165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,105.88607955005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,141.954480100831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,56.0598048102937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,58.4959984204087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,120.674045845969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,228.265260429867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,388.846533472404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,39.915552176223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,39.1142439432532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,23.0130950894782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,15.8814116220315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,12.0053921241408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,47.6929451531034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,46.7411108452925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,29.0088492028538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,20.6324324980367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,16.3181223477715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,55.3407555181077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,54.0910878575014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,35.8272317775656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,26.2988923841553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,21.3341010777741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,65.8191540736878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,64.1862480518489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,45.0561177927226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,34.934860173907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,28.9337553489984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,73.7382732625499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,72.0650280368788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,52.8772419815253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,42.3514171721568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,35.5292853902426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,80.7483463556848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,79.1556578114179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,60.0883620063855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.2140480039394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,42.0695881266236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,87.5117258314407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,85.8484761545314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,67.1882660291847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,56.180735656535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,48.4773337863966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,94.0565314963753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,92.1010687706593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,74.026968292607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,63.1983787068053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,55.1018882488969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,100.498432200651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,98.3723359012941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,81.4226927020384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,70.5318115200788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,62.4389273524405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,106.740488649495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,104.805603144143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,89.0730391393255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,78.4542491756323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,70.2444249300438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,113.481952484578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,111.43540226947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,97.0901047593913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,87.1234696928116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,78.9629823738515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,120.48075368875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,118.112285285613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,105.894252279675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,96.6100189751631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,88.6696748746642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,127.395301674364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,125.041281004991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,115.416816455753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,107.008769695618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,99.8003976075375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,135.062904299066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,132.902442678047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,125.81200632125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,118.843246712301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,112.553490519107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,143.933103938503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,141.33225590547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,137.017758207915
