"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,95.9078684774336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,90.6785815669009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,63.310242389328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,47.3138586683306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,36.2559276364553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,103.25891261458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,97.8637854589954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,70.1572874199325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,53.1166035904035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,41.1995920318893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,110.902342817005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,105.202679274333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,77.6982666367913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,59.7989097317726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,46.67184033019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,118.989289421577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,113.284745854138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,86.0051416133106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,67.4746720378016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,53.158534235437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,128.135033479105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,122.191088172496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,95.5728336587377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,76.4373695458447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,60.6375188845063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,138.295553540508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,132.268104553546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,106.37467910826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,86.6119767173159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,69.4480890211383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,149.735163209602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,143.610159999522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,119.101485520854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,99.2092750452816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,80.1731418511999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,163.337357747521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,156.871258120867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,134.94308466651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,115.708590449319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,94.6007916587925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,180.014392812504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,173.059739587141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,155.350017700507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,136.842751033607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,114.50690267205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,202.103018657542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,194.097229754246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,184.499824285254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,169.07011873743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,144.318960838664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,233.865199454378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,224.006945455943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,229.752281422045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,220.785609975107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,195.976671059717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,287.437827102455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,278.377057300822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,314.98994342451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,330.196462431336
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,315.629019681376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,345.048815084621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,339.851525589663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,428.048686700082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,495.866214114566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,498.96124615498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,433.577464098968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,434.390108462224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,625.44344103777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,801.96316800641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,949.296030890677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.240941295480888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.249090841474754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.651138415646906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.67097034811293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.0883534406819633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.13352367668221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.12941864889625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.471822538306465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.228596514948128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.0935876062666152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.81357287760852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.797544282072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.09984962251077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.797920317787571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.653380084915904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.42364796856902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.38939205917463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.65280830073482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.32869031835505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.1828129459808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.96399952358545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.92060431412798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.20086124576179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.86215809518315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.71853325648823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.50295925453665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.44177580344434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.77774439036788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.43841150216022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.27971487838489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.04045731329313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.98560585671386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.36564894953116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.04630085377923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.88106359849891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.6145963698674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.52763480068065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.99437880696734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.71543948741968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.5484553832378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.21975455957921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.13210481066613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.69456763552902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.43782181589713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.33135159481181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.88523234074041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.75236825721955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.46775470500137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.27335912048783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.18901886766915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.55000228450193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.47146132976279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.31522675945524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.21518999967444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.21007086700892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.29401649709989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.23997676295306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.26571213903548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.33314154825116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.41647067560897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.14521481295638
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.11094970686848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.37339542821724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.68049091170665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.8212925265094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.14522983858088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.07878379398453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.74638994773566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.2393879670031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.6597995023606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.2308980376035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.2234169416844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.3410014249662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.1946476701401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.9692550345737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.6692116781094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.6172877374167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.383925629113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.8381199434271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,16.0861002745835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.3892339749363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.3437384122198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.1352218178406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,18.3417828633515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,20.489498891341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.7611035878408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.7184157503758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.9435306297238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,23.625370813609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,27.265469387043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.3192223467464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.2366201932066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,26.1790183574658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,32.734894623481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,39.6448328098882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,25.8515450555508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.1860800842534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,39.9972672275887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,54.8770799528925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,72.1678109588261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,33.2478831940608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,34.2129399054846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,57.37702405052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,89.1424238854907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,134.736256295046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,45.1083526307146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,47.0327728627639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,90.8337754597929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,165.914574648458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,347.191049803821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,152.005463586589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,149.759355941183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,74.3421136329106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,48.024118432555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,33.1400779670399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,185.257198008589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,183.51385135302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,98.8209010094715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,66.3073832023152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,48.1737275192073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,218.260173211877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,218.194840056152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,127.268700647059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,88.2740951706009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,67.0917424861582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,265.13272039137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,265.920821420833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,171.174430326955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,126.443072053379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,100.49579818439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,301.883766234264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,304.17967569317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,209.810782886034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,163.124685605848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,132.424747729843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,335.707781737951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,340.367462519992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,247.131456127791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,199.582515519757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,166.808772110003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,368.698444553543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,373.49232677947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,282.938567326565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,235.878858419886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,202.678278451222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,400.008307420086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,406.069983718993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,319.98424860015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,276.183988204076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,241.405266954824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,431.329431281468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,438.423410100744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,358.999551485353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,317.759117606411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,283.61537326513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,464.018704874532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,471.271048119978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,401.567311134788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,365.439875537833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,332.959442122451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,497.667024045937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,505.794809373816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,447.502070805603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,418.932358728612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,391.919799056247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,532.185891108104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,540.576929523604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,498.02078756712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,482.182550314405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,459.305967819957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,569.865875244401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,580.010748462687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,555.368608562716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,554.212602937398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,538.860358458964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,611.439034947423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,623.371487183637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,620.146928202959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,635.288559548104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,639.265326386875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,656.246155916505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,670.95665177354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,694.049884118655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,736.034010440113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,758.630475005325
