"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,32.2696418328819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,33.5402180121258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,31.8271769531859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,31.9294163958054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,33.8859801358388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,35.636474961552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,37.6365408880908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,33.6013059501322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,33.6379387494397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,36.7948456513262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,39.5418431501607
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,42.2343982352061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,35.5223556285526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,35.6909630212019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,40.2931044855525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,44.2496690789767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,48.197312480322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,38.0065576542721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,38.1965075296875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,44.511328197588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,50.3395305654882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,55.6997321394835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,41.6239085639912
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,41.8312864084014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,51.1879486721201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,59.7157153485131
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,68.0590066914371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,44.6813847284431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,45.0067532780916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,57.2229097570834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,68.0252116009751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,78.6641885421544
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,48.5914007474415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,48.802730526175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,63.6322583212626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,78.0618068119648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,92.0119459619656
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.840717324901982
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.357918316968913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,2.06074730730041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.57302905655053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.941837959825248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.438441964041396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0.855234110858693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,3.02538557905203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.50650087496179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.75354701132746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.31308812951729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,1.83880097161617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,3.85632795102694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.34498294082335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.45721882176564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.08985053623285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.71360945827473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,4.5981100101115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.06909519750308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.12833651780203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.76337775862795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.48008901035114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,5.29161611453731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.73855094812125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.73288525477621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.41415455638118
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,4.19886802659979
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,5.9408937753001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.34416700678103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.33864052642576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.04613081355174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.8948494198217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,6.58336543146844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.95458710973617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,4.94411105103613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.7045163196335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.59732751893654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,7.18190278314247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.55991613801897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.57251393576419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.34013155866934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,6.29507829895174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,7.81851695812659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.15255451577699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.21028273923857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.00338126424898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,7.02554557187452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,8.4376424276566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.75994732952539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.85142105870007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.68963449389589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,7.80644355080423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,9.08087214258246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,8.40010038157293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.54966435884838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,7.45690678082271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,8.61883735353824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,9.76872082771644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,9.0510475937843
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.30789918949688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,8.26740302934014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,9.5353638048504
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,10.5069684902281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.77216422134678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,9.18870714892837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.2262585190063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,10.5779367487068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,11.3631230983033
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,10.5677688940773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.187687086483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,10.3032933550041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,11.7844361853789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,12.3678206544767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.5029441842103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,11.4258009726705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,11.6683856522777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,13.3382395574856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,13.6079007463011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,12.7138374302659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,13.0413462297828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,13.6301179471658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,15.574356248479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,15.4554295035347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,14.4863960645416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,15.6713331645218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,16.8619388343421
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,19.398059962431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,17.0403113958484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,15.9949572685204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,18.0974172816367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,20.0576912408126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,23.2544170865406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,18.8916203718689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.8959722243433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,21.2445162603642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,24.2597809032282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,28.8498063099701
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,2.26348850789562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,1.21590787438741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,4.57857700161311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,4.40934329224175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,6.8688334175264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,11.4779926826724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,10.090470436652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,11.7445115512263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,12.2559626097334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,15.728205186399
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,21.8815389820547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,20.3451982709485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,19.868173345616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,21.6097885437699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,26.005405006585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,29.0202245977058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,27.3044757212826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,26.0582891412729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,28.5321652071285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,33.8771780226144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,34.6381990578836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,32.8710441041529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,31.0370672415743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,34.5985534262356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,40.5483422394059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,39.427660068916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,37.6872736003526
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,35.6682423566192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,39.8381734668329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,46.6753275807098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,43.8940261877577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,42.1347718430363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,39.9685491636916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,45.0364293125182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,52.5093116905731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,48.0382956043387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,46.2276103252156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,44.0634375514935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,49.802033367679
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,57.9287083862175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,52.0965592382045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,50.0778933392283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,48.1358315561221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,54.5769956385847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,63.5819625699423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,55.9576953971468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,53.8741393544394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,52.4903089343294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,59.5043564856804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,69.4468302774603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,59.8062442127884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,57.6168915816995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,56.8262224737188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,64.5811251890693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,75.5129465662585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,63.7135168074369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,61.4475355320824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,61.2414940201214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,70.0670493195455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,81.8349960604662
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,67.6768520327996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,65.3812707653485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,65.9703425843321
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,75.5838385623774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,88.5627678888362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,71.7716124724403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,69.5085320465051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,71.1881112154818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,81.6938031875001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,95.8906834432407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,76.05633264246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,73.6851196600369
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,76.9566031254302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,88.7917634114159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,104.305891905046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,80.8175664810872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,78.56218060942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,83.5538426751893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,96.641277313317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,114.099655097872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,86.0618701294618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,84.0704855547032
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,91.1934502679688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,105.878987172212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,125.794915649976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,92.6510762702266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,90.5524548093679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,100.458811928646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,117.64421170909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,140.661668189086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,101.083536543519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,99.0683570325297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,113.018726267697
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,134.35857050352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,161.434503276821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,114.586635043987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,112.478259087474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,133.66870404281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,162.941884364939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,198.441873385699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,126.948947580169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,124.870910965788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,153.738642910988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,192.434946381532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,236.949828893995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,141.804800608754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,140.824379067973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,180.020309809439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,229.717212099932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,290.379673533256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,9.37565087170769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,12.784462638488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,2.45562366957415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,22.5180222253469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,26.3759210238978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,15.8455359179232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,14.3426300759862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,18.5425166390985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,33.7915315495918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,37.524965118352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,28.4538507536601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,28.2822840516617
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,34.4941313011139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,46.2470159537194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,50.4410064095973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,42.7430976800343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,45.2100476059801
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,55.8689321269065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,54.704503350669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,59.247314566535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,53.4518038288658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,57.8678412638441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,71.4034513667542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,61.3469184602719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,66.280016386695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,62.2857001745328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,68.545893740343
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,84.4949857022403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,67.220445478334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,72.38196828321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,70.5872841068622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,78.2832804602648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,96.5911640757543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,72.2657796977391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,77.8579429149127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,78.1975027423254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,87.4534921597874
