"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,3.48471688952285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,3.36183363853483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0.946169519085961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.64836364381277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,6.62433760314145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.83915085699313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,3.67374904128801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,3.43554488808856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,9.63294159068395
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,9.61227763346374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,8.28726977258572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,7.35418393887078
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,6.94907685360321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,12.3915246855792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,12.3354172136373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,11.5133071655908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,10.7308177060418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,10.2982233196608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,14.9548521651616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,14.908322922674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,14.5765576594745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,13.9874816294637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,13.3694658846056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,17.4237783167952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,17.3847690972325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,17.6206739306944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,17.1100699420227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,16.4871989130062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,19.8360081134733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,19.8417127334693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.65142785213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,20.3752139336718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,19.6582729804001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,22.2802920542227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,22.3969663869261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.7490777850595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.6335959936351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,23.0085734909227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,24.8189028285434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,24.9430055635126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,27.0244329576718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,27.2859076273366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,26.478189553106
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,27.4465428861493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,27.6198291200744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,30.5528192783275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,31.0067316429183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,30.3641644689723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,30.2068855316098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,30.4468703280351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,34.3054827983899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,35.0964630537808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,34.4029088101165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,33.2455723545676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,33.4441895474101
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,38.523349000639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,39.7149745033188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,39.1195654628891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,36.6890276794977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,36.7889652168829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,43.149683509389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,44.9493121726075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,44.8381244617736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,40.7069929204251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,40.9146483423748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,48.8651159049081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,51.6963176050623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,51.7187908989311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,45.9232832208779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,46.2291478301295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,56.7879311977992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,60.9067032261055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,61.1775450111768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,53.9884217372342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,54.4496465958371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,69.1709708418468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,75.9037749767349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,78.385209619911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,61.2067087939507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,61.9747815493124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,80.5431347344415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,90.8499735600369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,95.6923299405853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,69.8285698418491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,71.3544177340776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,94.6947928306886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,109.428384796401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,118.512504606195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,3.24420042197798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,1.36699128709095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0.204770935979731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,6.52998579182196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,3.06671604722133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,4.54413913154514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.76277582379463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,3.1733215825063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,9.23515205344706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,6.08237680144245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,7.25411405255389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,5.38172928831978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,5.96130198813267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,11.7080894897631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,8.773654169377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,9.66350279351118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,7.84878078497252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,8.52805050192821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,13.9378905903433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,11.3605569165565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,12.1126155298122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,10.3131286212721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,10.9227836861241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,16.1442909133493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,13.8625428381417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,14.3724808242402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,12.6454508726424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,13.3284726630005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,18.3225734413072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,16.3186334158984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,16.6066873940965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,14.8888620094961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,15.737556623972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,20.529967008796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.8080656728035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,18.9011502533769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,17.1143587791246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,18.0920131452407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,22.7559611418431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,21.3426086039346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,21.3249989679241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,19.4354682390878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,20.4808751912574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,25.1440792409036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,23.9836849026095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,23.8401300714711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,21.983383711997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,23.02126144017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,27.670542666368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,26.8736875709449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,26.6540840307985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,24.5034251272442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,25.6469416538056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,30.5742067890075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,30.0673198945659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,29.7217149959194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,27.4938612693998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,28.582522063691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,33.7394213747874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,33.4837143553422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,33.1727524827374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,30.6042099380426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,32.0733514764265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,37.6049421582759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,37.7035680842899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,37.4533995474791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,34.3419815366245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,36.0925314250953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,42.3487892961171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,43.055198890597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,42.7452453663787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,39.1861941090281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,41.109358780834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,48.7145611822474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,50.2615925649683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,49.8309870273685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,46.9043537529721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,49.1782047021062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,59.4102466357871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,62.7915712742374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,62.8559228745506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,53.6160712871036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,56.8425859368829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,70.099168831377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,75.9012108197383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,76.9142272369842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,61.6254482914185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,65.601111134902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,83.8282703917378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,93.2780898677344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,97.6255494085771
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.526846333556738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.552445818568222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.506990696853965
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.520939894069216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.523395910145221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.07905775067539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.10042685860443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.11502763405768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.13356607918542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.13663153862469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.62011991499254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.62503389785434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.68322492243308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.74063436754128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.75719625737694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.13567026641476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.17619166274618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.25860147242632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.33952043342363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.381861605883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.70098426255231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.71400655902873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.86599086355206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.95949718675439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.03037350130789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.28459237368826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.31168161039823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.50670517561926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.65198374866113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.7235654130612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.94541789130234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.95871858822851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.23506933719794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.42391883733854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.53031952174187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.68156869059919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.69754254623618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.09639965150957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.33479841748491
