"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.33236759843425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.932965510537252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.953933138920998
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.74929358341638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.92348440916307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.87804313741277
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.46462175107167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.48542189451605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.17854950170982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.39964404086374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.38600295433081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.95541845338625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.96185800095609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.60177775259127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.86189278835367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.88085051409599
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.45001103082767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.45085395993159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.01201740786487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.30928940837884
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.34947522578889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.91946251760985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.94426221354166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.41617121859048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.72503138697093
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.81713855406122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.36907709071689
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.39698580000087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.81572200454548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.15418588782867
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.29486382481214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.83889565624511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.86882013324484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.23826557236899
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.59003645010359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.79508160041789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.32437593166608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.35356302651399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.64802759382326
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.0487437228842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.32484845107362
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.86883803468648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.86465277612844
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,5.10465017387779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.53615364944588
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.90101731501456
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.43912423308376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.41897687427368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.6048471840547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,6.06539482955903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,6.53667007389991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,6.08938149219498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,6.05704876040327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,6.15108716221102
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.64433759167342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,7.25962699589129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.83146199752064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.80089929692666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.81375151777517
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,7.3205828021965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,8.15515944917519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.76046743843587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.72701520790143
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.62801220297828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.205530465826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,9.33591636206092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,9.0274273927652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,9.05665193280349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.85915614656862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.6327575232104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,11.1871721585267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,11.0938418336783
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,11.2326063641796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.96134979340524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.8159076823021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,13.009083477303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,13.2956941372061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,13.5862373740686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.2601032573235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.2985854573741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,15.1998426422626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,16.0792853208598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,17.0606048579203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,1.94490112628644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,4.70739649467022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,4.36648252801259
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,6.16845048666878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,3.23720066253652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,3.39359714303127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,8.5734494325713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,8.26420529389657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,9.50831045569049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,6.41159160570729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,6.42013561401035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,11.9549470266669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,11.5629700309575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,12.2966518670789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,9.25541873079276
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,9.02432849099873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.0202458294158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,14.5492103498912
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,14.8356611187664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,11.7977575140382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,11.3962275755512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.9066093255374
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,17.3613969147683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,17.2790993285845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,14.2786310701748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,13.742885241114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.6988216068929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,19.9201227356059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,19.6304580312758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,16.6458791144877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,15.9477397927058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,23.2718981412576
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,22.4350144948519
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,21.9551914078859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,19.0118355077543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,18.1482816338783
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,25.7438694246385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,24.9891876057954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,24.4204447736759
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,21.4018875367313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,20.4639555179273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,28.381148506599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,27.4536462630891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,26.9165060229937
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,23.7970090578443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,22.7835942135477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,31.0510754141753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,30.0568169656044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,29.4760399293911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,26.3691619455036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,25.2003826519872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,33.7765439148762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,32.7517726120382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,32.2516228679549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,29.2025810569916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,27.8619669919781
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,36.7699829332352
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,35.613948416515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,35.3638810880153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,32.3186804495323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,30.8379927108993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,39.9324380970344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,38.8039278225955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,38.964092334746
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,35.6868003941956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,33.9760996931113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,43.3906752155757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,42.321512201643
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,43.0490739656952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,39.7916163431489
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,37.8859918961414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,47.7176815591103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,46.2352067389872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,48.0784668267271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,44.9969073600966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,42.9970485504293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,53.1526491513744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,51.6152073337882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,54.7837392918092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,51.9250013187864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,50.2647596153276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,61.4521061005407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,59.6776740684599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,65.844598025702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,64.0035758827775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,62.4255044443957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,68.8237848912141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,67.2322601409361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,76.2392321716454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,76.3375670940111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,75.3399202284086
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,77.6591222270712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,76.2757021571135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,89.8874859326706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,93.0082128227472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,93.6648653741911
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,2.65500568145641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,2.41033610311462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,10.3334888780062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,10.1100102063535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,1.86729774637821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,15.3686623267241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,15.1111690600782
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,8.60027974786824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,5.7961477691534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,4.08968399728886
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,19.5622257449416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,19.1949595151559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,13.8586086015745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,11.8931401384212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,10.7266573397441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,23.0816295627614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,22.5677073312762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,18.5335076469627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,17.3814431576285
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,16.7425968353529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,26.1220207203469
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,25.6375960360831
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,22.832784624033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,22.2969799839052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,21.992699050189
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,28.9336976829342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,28.4638149575783
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,26.8611248436697
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,27.1345469865318
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,27.1662961030432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,31.7340569109208
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,31.2375881415343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,30.7235587926333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,31.8764833786874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,32.1523214297528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,34.454511501516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,33.8731735583242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,34.5996572525203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,36.4232377472983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,37.1362845928594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,37.007066633748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,36.501964027614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,38.4676477442878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,41.173347016502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,42.4080519783408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,39.5662046775156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,39.062701393959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,42.52051259041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,46.0371082164059
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,47.8613213296815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,42.3244770318598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,41.8547335245538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,46.6745692931278
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,51.2790550429169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,53.7420281442716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,45.0786955745466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,44.4672389664569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,51.2396996467274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,56.9832171223817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,60.3836111576283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,48.1143677332972
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,47.5262717830926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,56.148805314286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,63.3613591275371
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,67.589948378315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,51.3307315431446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,50.7663861494619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,61.3879551884878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,70.3806570332704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,75.5857366184586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,54.9600839311835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,54.3937056855544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,67.5131528207263
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,78.380043093654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,85.4507068570033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,59.18073937479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,58.7122782506142
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,74.7960873348345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,88.2632015616397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,97.9022643088452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,64.5333148126619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,64.3057530749071
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,84.3841235348213
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,101.713636953691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,114.879174223346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,73.1362377104075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,72.7196387030307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,99.4834765630413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,123.407630838796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,142.152181902778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,80.8498217367359
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,80.3413399611204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,114.245631647558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,144.266613781141
