"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,4.47585008799299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,4.07682483558455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,3.05263505845509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,3.08969086070822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,7.21572827823825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,7.33427413307045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,7.33783909396482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,6.48822205717016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,6.54238488945833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,9.70474887197563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,10.0261650734336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,10.2938206008862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,9.80784848010694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,9.70040146798625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,12.3347734884495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,12.6530337563045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,13.3204519599048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,13.0087684479356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,12.7678674691158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,14.9391997811538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,15.2008777816948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,16.1611314794212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,16.2728861302905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,15.9236869921759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,17.4216009861375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,17.7354635267182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,19.1119408581483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,19.5498752647867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,19.1952562148532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,19.9853579414064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,20.3363339227415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,22.2921998292625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,22.9298167969763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,22.5677031955501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,22.6075514413032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,23.0167312440004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,25.7058135333787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,26.7623218228955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,26.2256666271491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,25.493915270204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,25.8968434744092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,29.1875760841692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,30.7341576519482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,30.3429821572606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,28.6980854491868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,29.007271749921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,33.1609811404266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,35.3713069470685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,35.0158894636261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,32.0788348517721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,32.7153953618904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,38.076197936224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,40.8693080887604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,40.4980200634255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,36.2621089043124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,36.9945541814046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,43.9594181122563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,47.5556174208017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,47.5678803155213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,41.5518647510579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,42.5212210990969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,51.5269192516184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,56.6197265142571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,57.5592379992214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,49.9679371659293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,51.6725027263824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,64.4288594024857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,72.5983807082571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,75.7005090493257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,58.3391751220305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,59.6530391834371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,76.8244830152456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,89.9917537029233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,95.198425020678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,67.8648445707091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,70.6510057750193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,95.00074010018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,112.128180424634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,122.315443518444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,1.05495466946802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.06561443658967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,2.62072673984453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.6497677402056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.97289093971557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.156601179945711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,4.25827563179935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,4.3489052510634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.89755786721667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,2.1057646117676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.92890979244473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,5.38861097681932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,5.47952186901305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.16581368859713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,3.49266410076869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.39568527088294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,6.25196418059887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,6.36779046868833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.22115119780527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,4.65438883177721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.60322499501559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,7.00995777927219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,7.1158448410577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,6.13900736882387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,5.66493962947798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.71297903060565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.6726282182933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.80525066701778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.97913952650129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.61895716595185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.74127227673184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,8.27735081011713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.44072320570277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.80611254075567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.53365442111289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,7.78696697188695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.87051341966369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.0187593267042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.63644985800106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.43510336986709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.73284745031038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,9.43982416417202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.59661398673003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,9.42714993685157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,9.37717406623929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,9.73880601607431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,10.0046529269431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,10.1596653689057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,10.258366634369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.3236419775543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.775096227724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,10.5595091213114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,10.7433915320621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,11.0813118509394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,11.297733251404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.8606266021372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,11.1416562400493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,11.3258700258837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.9660911937642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,12.3520851279573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,13.0770848310919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,11.7377395100161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,11.9371704456205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.9076791834815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,13.4773663004769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,14.3937501650087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,12.3554256119441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,12.5649474332906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,13.9335228858175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,14.7322787652343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.8584378012873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,13.0332335717537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,13.2854904223195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,15.0075115172465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,16.0888078315229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,17.5587202306212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,13.8002509124986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,14.0872706953953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,16.2683712508352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,17.8084500762233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,19.5383529986858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,14.6897420067455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,15.0064550121107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,17.8686925141281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,19.8489262954292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,22.0689026218513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,15.8458325507785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,16.2360616711332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,19.8843361577798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,22.6422618496678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,25.5022013837262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,17.5803373375736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,18.0566114429471
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,23.0955928498228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,27.2840173283251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,31.5060332240931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,19.0572189118821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,19.6150684779646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,25.9882218113366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,31.5076819984102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,37.356713353988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,21.0042275117844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,21.6369788590056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,29.500383974351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,36.7051155530017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,44.7290617266306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,1.78392494904328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,1.79303932563247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,1.64856406739457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,0.404804889273515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,3.79452198539183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,3.79084151212421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,3.70377427634003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,2.70649038478998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,2.4247364422462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,5.52760061251938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,5.60886291272287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,5.56921965959648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,4.73207387402829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,4.68134240913855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,7.17702696727306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,7.31761292110507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,7.30733552316669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,6.6521248285863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.81803685175745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,8.72483562541365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,8.91391460797388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,8.96537488167162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,8.53234292260606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,8.7219501961582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,10.1961483928544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,10.4209624654779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,10.5700461319972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,10.3852243621749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,10.6320884884781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,11.7357920308052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,11.916731570484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.157132996025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,12.2575868271242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,12.5698306107607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,13.2063852607879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,13.4156552677168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,13.8119719966632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.1580639582148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,14.6567924165389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,14.7040107073856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,14.9692814997446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,15.5548603263878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,16.1611445898488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.8098936871224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,16.2861346484882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,16.6869155722448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,17.4952863594289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,18.3791334966217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,19.0969946204493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,18.0161675534021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,18.4683734104247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,19.5740476557195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,20.7104906010706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,21.7271662830507
