"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,619.387202208916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,493.176174805059
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,1144.47397096361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1066.42118773605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,854.168665281701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,688.000117773899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,562.72977472619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,1178.94913060514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1095.94530667087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,901.790741774826
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,744.280351866682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,623.190462112133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,1209.97794798716
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1124.89544064532
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,948.069202825732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,801.519393993353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,689.523525501551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1237.42093678619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1148.73747271862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,988.739593264833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,848.761622184844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,747.050005122334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1265.64649047019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1172.43018192928
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1027.81807996252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,898.493306117404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,807.554870840434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1288.17950175276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1197.37485006359
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1066.48823753438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,952.276794533284
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,863.909940569777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1317.05619355771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1221.23046173042
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1108.67214141654
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,997.501752617732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,916.805502329457
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1343.29439611096
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1244.57113003185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1143.56273023014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1048.49404267897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,979.112300972473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1369.01649713548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1268.33998837148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1183.2729682546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1105.35126373382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1045.62620072297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1398.48526679393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1294.23819756805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1227.56032579127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1159.93072204914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1113.10218455215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1428.10481425748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1322.3598800098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1274.05169588073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1222.49556836755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1186.27941844411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1458.43211392277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1348.21440648829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1327.86001252644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1293.08920026067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1274.32133833055
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1493.38838018994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1379.20068970043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1377.47665590875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1367.21484865137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1361.00349160094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1534.57139858458
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1413.96741770177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1437.2297251914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1455.65896395997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1482.14552849602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1585.04312502798
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1457.389982458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1519.94679652934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1571.83640004701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1620.6589232112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1665.76138048006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1527.00580773356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1644.14743879709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1740.41470678107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1848.4652896461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1729.96458326258
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1587.57807012065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1764.16755339839
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1913.99140893582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2065.54729232755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1816.68471985454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1661.69840407283
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1878.66350365506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2103.36201867309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2297.27235566739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,991.73715735821
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,911.396058470275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,758.423012530595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,677.475554536885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,652.568112873995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,1045.57280322161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,961.231455283496
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,837.910083205648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,778.60389758936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,774.744228813975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1092.39823555812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,1004.87184835888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,909.01204984823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,870.036095087849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,893.32921898891
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1143.16010476082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,1055.45584685261
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,996.703374935313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,987.449036928826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,1033.20569864724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1175.81101093069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1087.11041278982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1053.3973608082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,1065.59113842913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,1137.75103511974
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1200.81281042062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1112.3538307324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1099.30696540331
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,1129.91927664239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,1222.55930889209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1222.24602300208
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1133.07129523245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1136.79246205247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1183.45754650603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,1295.74563675501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1240.60720697639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1150.6818211382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1169.74065478862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1232.08275356214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,1360.64945751945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1257.66805884498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1165.80435550479
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1199.36404476677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1277.19679106345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1424.28719722704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1272.96808956189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1180.69057938299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1228.82135406212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1319.86172859396
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1485.20478330726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1287.47270354891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1195.0753071242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1256.4914728705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1360.66478368685
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1544.17476542799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1301.67577654773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1208.80868692417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1281.80009718883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1401.98270673341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1603.50809299793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1316.01672523347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1222.63033480061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1308.50591029516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1442.9150653716
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1663.11359355428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1330.07126295778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1236.10158227478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1334.84572874703
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1486.02152185951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1724.2169783808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1344.93256376936
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1249.31005549864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1361.73099590065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1528.51916692602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1789.44506542319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1360.70677656139
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1263.0860842454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1390.40966339333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1574.12190230904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1860.11923750557
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1377.63323564319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1278.50344785027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1420.16918109663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1621.88553212782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1937.83764191864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1396.55360297723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1295.4481637891
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1454.00417113554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1678.75181307256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2024.15608225517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1419.17401968664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1315.52553574826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1494.44305916341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1746.07727133431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2131.99185679856
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1447.53478098666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1341.27608881361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1544.81074863944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1834.40206930791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,2272.55559888217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1491.18241948421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1379.40404133218
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1623.68722461542
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1969.83940690811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2502.92472906632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1530.12713870748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1415.11214411296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1695.80659310237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,2093.94606671562
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2722.66243074571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1576.19379828826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1460.41614038541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1792.42573715387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2267.29801043131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,3026.63662617608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,8.17019567696301
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,8.34517914280372
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,11.7685271882349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,11.9369753065631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.2137621546273
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,14.9602626290477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,15.0360569875305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,5.66844547462126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,18.6763938281017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,18.6036433032441
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,11.0554471123192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,6.07192263447311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.5568038172661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,21.1420694440902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,20.9909758360881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,14.7640433101755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,10.7021243519443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,7.72357865237858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,23.1628326482278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,22.8763952429486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,17.686261687988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,14.4092293106162
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.9361030281139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,24.8097940568207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,24.5926474177775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,20.2089056167019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,17.6465305799504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,15.670088320135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.3203157791248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,26.1070283410408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,22.5477371031846
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,20.5517991095112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,18.9590864482421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,27.6721285044703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,27.4766019021622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,24.7688207315765
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,23.2997848048495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,21.9911680879305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,29.0044572590165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,28.773833564006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,26.8849443664576
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,25.9373059704314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,25.1364034174961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,30.2643716644385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,30.0329050042047
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,28.9353091569054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,28.6826640297311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,28.1818544027645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,31.5039407645238
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,31.2845129290418
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,30.9928367655048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,31.3967532182697
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,31.3041161473793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,32.7949387534578
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,32.5638787010568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,32.9997752571914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,34.1148430611856
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,34.4845286562219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,34.0837771912184
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,33.8295191402211
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,35.1970767813878
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,36.933547380349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,37.8056148734389
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,35.4047771791069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,35.1382389660496
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,37.4289280488174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,39.9346921126451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,41.4108155930195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,36.8234729551747
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,36.5569562288717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,39.8238243583192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,43.1038377100935
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,45.0761796318763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,38.3536599290514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,37.9999187584644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,42.35827157508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,46.4547127465062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,49.4400071542779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,40.040697421368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,39.7741268587195
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,45.2595882804499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,50.4820196909259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,54.3036811114877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,42.0021034236964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,41.7209727569971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,48.652324972233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,55.1535652906354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,60.3083079001557
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,44.5324814127211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,44.1913613998822
