"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,191.468732554516
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,170.791440983239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,147.321076032623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,240.049728236309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,236.869032510252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,220.979666855616
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,206.229270300229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,185.392386451908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,254.151223705358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,251.115455499374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,240.948971791044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,231.483120074833
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,211.463065168018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,265.215791840387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,262.189695142215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,257.640693400601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,251.427339500642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,232.790327390475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,274.788592764384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,272.03323313866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,271.875570863772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,269.268651421294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,251.730580542221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,283.779396551112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,281.003517699985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,285.198893728369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,284.737091410209
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,268.934478427089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,292.337016710254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,289.455377253035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,297.460020693111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,299.368829857797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,285.349851919441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,300.248880014839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,297.304239594606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,309.047952946366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,313.846491900494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,301.475159049947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,307.70733705899
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,304.86412650073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,321.149377224776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,327.892614387686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,317.277077911244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,315.128043306065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,312.743156253906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,332.562569886941
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,342.576360003714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,332.777940386484
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,322.933369665797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,320.556737571225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,344.049926887398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,357.315105013357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,349.139917923565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,331.040062255787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,328.444993962786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,355.939213438813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,372.070828375976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,365.488092212221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,339.36675866737
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,336.761874540182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,368.741214040941
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,387.74579924329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,382.485834124362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,348.176191328777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,345.597425916886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,382.291941743236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,404.265137951258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,401.013591585083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,357.567991371844
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,355.342080337763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,397.308227547561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,422.745289140163
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,422.141581169734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,368.487919574219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,366.410141022502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,413.944218351521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,443.889870870824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,445.455064233833
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,380.938548556143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,379.388194280301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,433.807119457736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,468.582601793761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,474.345000557506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,397.575234310561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,396.378853485336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,458.543548669778
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,500.257252928612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,509.963633991193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,422.61123375191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,421.443844272724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,498.847681752301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,550.114793662613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,565.899498499023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,445.743509255926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,445.182088714633
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,533.155988057695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,597.051608311342
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,617.726801542018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,472.250284267399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,475.527981446997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,580.027135756486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,654.237996939002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,682.51798698198
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,228.12993717926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,205.968273340738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,119.163324004559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,59.8927552101116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,18.3637903864513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,241.843839871538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,217.775197815761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,134.627418422647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,75.5034167775308
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,33.5489902211767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,253.817679738105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,228.408660789499
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,148.269153241743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,88.847435919246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,46.2436898706095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,267.424733337329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,240.860872877391
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,164.363322278354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,105.60584307672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,62.1374074684519
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,277.03130132626
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,249.747509962773
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,175.531559138613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,117.037893214912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,73.1619840557549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,284.642891853455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,256.552749195905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,184.365862505396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,126.228278487156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,82.2485192399377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,291.317888116569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,262.726552517561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,192.242694062685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,134.869853427918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,90.0940576881286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,297.602904809263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,268.461657200362
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,199.6152497346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,142.573677479351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,97.4059528389975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,303.462328108429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,273.719492829982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,206.565648311352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,149.915364430482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,104.785591907373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,308.815179072808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,278.667555246193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,213.18950638683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,156.959831757728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,111.526672833836
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,314.39954243191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,283.55539473693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,220.101920461135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,164.118505775367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,118.491379616528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,319.944835774032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,288.66358143898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,226.832628026697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,171.49508473017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,125.2635863617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,325.326179898942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,293.760175420811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,233.814876312166
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,178.888089181566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,132.562482241385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,331.10539937949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,299.106525120373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,241.195441579075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,186.7592597253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,140.119355132905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,337.052618317537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,304.841998185811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,248.856898831716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,195.414773700117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,148.297321706343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,343.417492056472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,311.020879910317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,257.537920628152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,204.683818501683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,157.447446528498
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,350.544111769769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,317.691518457414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,267.106319655208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,215.163596544858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,167.682523581171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,358.543347934873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,325.4890711628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,277.975898729423
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,227.525597912548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,179.839938095661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,368.03474780732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,335.069010473837
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,291.039800418651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,242.43282560271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,194.67417879702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,379.83802905096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,347.403510454661
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,308.910224078385
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,262.252577979747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,215.016297285458
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,399.184516849553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,367.088932708947
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,338.836991280066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,297.015847122577
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,251.000156952083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,417.021356924041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,385.825055525859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,367.710847555472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,330.317976130441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,287.087087621168
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,438.61184801575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,407.712761501478
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,401.259220415335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,371.605727023443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,332.325282370361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,129.762386425429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,126.881160859422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,92.2070969000329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,65.8849199320899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,45.5502287497653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,137.562763687926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,134.496807402769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,103.74372476304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,79.2213994251693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,59.635911676347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,144.62357747628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,141.145265256178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,114.244602231057
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,91.326363850976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,72.4149458200636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,152.983960574078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,149.104829683114
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,126.357368281796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,106.17125452249
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,89.0681723114303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,159.037459463519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,154.644284049643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,135.226054292523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,117.064752529107
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,100.926784041745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,163.799810185314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,159.106173385616
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,142.428657736411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,126.19302482174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,111.33230369609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,167.90810598008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,163.340040630787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,148.828580880575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,134.404130364905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,120.828630991763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,171.691774107892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,167.086538480435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,154.885693708781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,142.181751365577
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,129.850509791148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,175.313371206484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,170.569820674763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,160.714520202656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,149.60740951978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,138.739574991661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,178.900416096238
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,173.956254606308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,166.270412059099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,156.734966390736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,147.1551565935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,182.476189865496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,177.237349626294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,172.011678244698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,164.078050610132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,155.742442483057
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,186.089733686225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,180.858363745743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,177.553276269193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,171.556485985465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,164.453543286369
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,189.743265089032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,184.449440935897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,183.499805678539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,179.023252360891
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,173.765168548595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,193.608629649387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,188.101788144801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,189.584083406877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,187.22265492964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,183.586470597415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,197.704114039345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,192.239285185733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,196.292022601194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,195.981045302228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,194.35800805208
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,202.12097059576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,196.626756152865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,203.502950461987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,205.751966667086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,205.728633769783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,207.177687059472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,201.591521002094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,211.645996936077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,216.289612458721
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,218.772775355046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,213.205983393807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,207.541758347741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,220.895682705477
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,228.569781083802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,233.841214410576
