"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,18.591614766915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,43.5756848969846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,42.6307650046018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,32.6665134405945
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,24.8630390267387
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,20.3398434103404
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,45.0771226281353
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,44.1065532732962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,34.4326261025808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,26.6327918026641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,22.0571993387247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,46.592176359595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,45.5725154125251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,36.241947524669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,28.406746678776
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,23.8317796087256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,48.1818375703082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,47.1507475451886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,38.0923970225862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,30.3241517628801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,25.5675667383767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,49.8144803004444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,48.7902028126541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,39.9222417864487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,32.2696790158672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,27.4410499341257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,51.5579177316283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,50.5209156662623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,41.9096404162225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,34.2939847729042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,29.404400592839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,53.4625319578665
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,52.3510665589247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,44.110337844445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,36.516717721453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,31.5764211554712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,55.6329460088918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,54.4559270366028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,46.6801240855148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,39.128604175643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,34.1122009533879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,58.1685841952549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,57.0041286260445
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,49.8330471934598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,42.1428159092094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,37.0762447476362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,61.520900699935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,60.3408128887938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,53.8634793003141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,46.1742946604408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,40.9403476447936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,66.7823764733542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,65.5962881967689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,60.1720333273578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,52.4895938113581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,47.0462821729686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,71.5059130889651
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,70.4934224005167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,65.7889207976732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,58.3838582292303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,52.7644259610111
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,77.3452056405835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,75.9788175814691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,72.7163959396363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,65.9196108173965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,60.0421014642977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,209.176025581274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,232.747959036724
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,184.584642705509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,152.338824114813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,125.147322485005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,227.220820786138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,253.710994046211
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,215.547456887331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,187.33596599029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,165.424898190807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,243.249563655485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,272.331032165748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,244.46431349239
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,220.330590099483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,202.141712742481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,262.82532267488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,293.730201331298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,277.757648480271
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,260.225866681956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,246.011746887495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,276.05685771316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,308.359540429626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,301.018662134626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,288.388947741185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,277.069844774116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,286.596958497821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,320.469871127261
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,319.997116619927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,311.66956488658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,302.344797178656
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,295.605447179319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,331.152586544959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,335.613620249734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,331.190065858541
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,324.439699622595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,303.910888187725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,340.447973225143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,350.645777167802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,349.129890275253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,345.583520507761
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,311.699830634636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,349.475025756031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,364.132575365802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,366.134830037286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,364.593839156875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,319.004087055976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,357.98400180733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,377.333993843211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,383.053780518453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,382.782205110369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,326.124936501921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,366.45960704202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,390.459245008514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,398.857730522547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,401.401822830929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,332.948802653146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,374.383613765984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,403.175239188104
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,414.253041902786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,419.970022589716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,339.833895924577
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,382.505103324357
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,415.925390920986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,430.339076154335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,437.838679640766
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,347.124365864166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,391.323325616352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,429.222308816904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,447.204026703748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,456.745267947778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,354.749488861074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,400.352819208634
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,443.053336942477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,464.015721743171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,475.678700770814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,362.845856949076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,409.657927915132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,457.677426381077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,482.418766255824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,497.940361675719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,371.824699570687
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,419.944825899758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,473.849393792982
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,503.599278343737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,521.583501606581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,381.891443106206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,431.921537771814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,491.970625749339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,526.308226831501
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,548.648053052844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,393.223019888537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,445.29238541455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,513.634228765276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,553.29181545108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,580.326128137951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,407.8796887676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,463.540034183274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,542.503448529254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,588.172432373001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,620.41269445366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,430.000706584819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,490.519130901673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,584.460908684092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,642.726943971951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,686.000483370951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,449.607175142959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,515.224600636744
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,623.678628717648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,692.511717018881
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,743.980559280135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,474.830141772781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,544.41280948919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,670.916191586816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,754.225990861365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,814.900235686108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,241.775911461777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,228.946623004827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,154.65143883735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,93.7708398097587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,49.9047761658383
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,256.60235176562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,247.593660842125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,181.65468591672
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,120.005373664105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,73.0173604904217
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,270.323078095846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,264.042481704443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,205.292542806359
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,144.613272672956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,94.5290555581966
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,286.034739670213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,283.643248672182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,234.643975252772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,174.852931014489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,123.045114172518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,297.16861843599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,297.334603520291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,255.566068361496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,197.79198134507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,144.702445974043
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,305.973178251884
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,308.548038560665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,273.047633457083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,216.670859696221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,162.962128847263
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,313.75170922916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,317.825886610818
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,288.643596169438
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,233.42736413571
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,179.877850343394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,320.825773487999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,326.603164337184
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,302.374499591851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,249.794485702944
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,196.76423062245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,327.649895993747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,334.877564788283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,315.898568008933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,265.697429119905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,212.378207643201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,334.013561240006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,342.97504658246
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,329.141071820779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,280.984529524962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,228.092850380511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,340.426179297649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,350.643890108281
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,341.553159695619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,295.865954480583
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,243.376441499195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,346.578152767223
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,358.404348723513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,354.094057749166
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,310.856315735578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,259.568811455449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,352.685282632678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,366.093642901927
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,366.80149954273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,325.971527893464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,275.299999754793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,358.980551713726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,374.551033854669
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,379.936137462455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,341.353253768077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,291.906928212781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,365.435584989971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,382.646829172539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,393.427953274497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,357.434408003859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,309.263406441583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,372.54567744385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,391.427172018182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,407.6189133863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,374.756976676458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,328.275990645025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,380.353696221149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,401.326542307484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,423.222784433812
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,393.319385689304
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,347.349685591465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,388.760657310802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,412.104181051804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,440.854846199421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,414.068807106773
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,370.033508055511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,398.872002079387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,425.0386391504
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,461.522815086662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,438.342409420813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,396.376772006998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,412.189102232484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,441.216534309129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,487.565144340418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,469.086492410576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,430.052431017722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,432.744195651312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,466.702244492173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,526.263269238894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,515.567125122117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,481.039089901719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,451.561113769003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,489.388433299597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,561.007760090352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,555.462107787014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,526.548103310921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,472.058177027357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,515.646371643916
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,603.15254088384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,606.617795104291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,582.299280569853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,132.477476566942
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,131.448904915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,99.7423779258499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,73.0662506003251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,52.5494271369385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,141.261311218139
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,139.777936234701
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,112.931487627631
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,88.508589549685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,68.7628518970921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,148.64108467919
