"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,58.9192003882989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,58.5236009996614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,60.8206838397699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,58.6213705962283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,66.205747903748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,68.3397400076281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,68.0455332023572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0.47976136194822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,5.2740527739764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,4.29151718915638
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,9.38004751164879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.47912022760383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,2.30801580012675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.1249400336943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.1406227768584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,6.86706035413512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,3.51940792467925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,0.980182704918834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,16.460875088504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,15.4592876567987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,11.201113345473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,8.07230359623451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,5.7953376290929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.7806610080671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,18.8243014648045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,15.3721706109272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,12.5067407574394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,10.6762214326646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,22.8417484703184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,21.9626668130628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,19.4220406697361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,16.6641997110267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,15.2485282394877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,26.0290633997413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,25.0247353145929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,23.2290775014056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,20.9477570050734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,19.71493541179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,29.1517996204085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,28.1861997994103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,27.0146908909856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,25.2720521858079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,24.1218479997052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,32.1685136219884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,31.3224423620587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,30.866878848798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,29.5555522868883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,28.5280705076307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,35.4144881950926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,34.5640206510495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,34.8620769397655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,34.1215296208119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,33.1570408384433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,38.814920949051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,37.9072829851463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,39.1311282918853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,38.9139814252252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,38.1581839674496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,42.3619992793926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,41.4967289581212
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,43.807586356002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,44.0169863282787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,43.5537895088808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,46.5173040400206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,45.5098748506425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,48.991584676099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,49.760630708172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,49.6136272286089
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,51.4055001383196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,50.4763788721608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,55.1408875439132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,56.6378970990181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,57.099853662007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,57.7345453482586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,56.61024065167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,63.0045746729369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,65.7618968300082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,66.222533851791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,67.1829494959835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,66.117522207851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,75.1294416067523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,79.5143920589987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,81.2097921693869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,75.26521924064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,74.5465928136282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,85.3482866118486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,91.2730834167513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,93.7841922251096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,85.5783741493672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,84.52276939664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,98.2074116941871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,105.767337873692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,110.563949900688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,0.653677153632021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,4.84757098417743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,3.04927421976334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,8.50357365274571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,6.82380863619855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,12.0056191440205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,10.2563708040872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,3.42870559615734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,15.2870969959693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,13.549147080359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,7.44033014866859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,2.4298887414521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,18.3518544393589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,16.6134198681909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,11.2804071002417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,6.61152268508437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,3.12867628033555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,21.4335489455073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,19.6965648007197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,15.0121035995166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,10.7711520304518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,7.28435802966317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,24.4761068353915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,22.7134574363538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,18.8154915810191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,14.9543444859721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,11.5834891404938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,27.5729865320485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,25.9541140945606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,22.6808563366631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,19.1851446855804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,15.9609163243451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,30.9671535685862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,29.1624116425991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,26.6736706233211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,23.730274029294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,20.4808449948716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,34.4019544545279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,32.7570106021496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,31.0183243128834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,28.2062570902242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,25.2081028705417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,38.1284167184983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,36.4637586714077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,35.4419292548841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,33.1982372543427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,30.4442260234668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,42.2855718891267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,40.7933003824352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,40.7744727527779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,38.9091573362696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,36.2181778552215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,47.3513595650223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,45.594746725819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,46.742134105352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,45.4707376291197
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,43.0336238759967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,53.7821707713034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,51.8039580000373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,54.3934502405219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,53.6548256268769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,51.5579053189368
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,63.2303520493457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,61.202652864969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,66.0281601858407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,65.999808278902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,64.198434275972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,71.8903571709814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,69.2115273817934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,76.3190632060175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,76.5932544517138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,76.0042442987155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,80.3977398175491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,79.4763158690824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,88.4095245020483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,90.260574776765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,89.7545280021433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,2.37597544754287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,2.53987732458033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,0.697045158329434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,5.42981891603034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,5.64665177260295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,4.40576563125391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,3.75080031296716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,2.9462757129469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,8.21393402071585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,8.36397620902403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,7.54595148664039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,6.99823987829037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.25,6.46224979198717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,10.5607162128181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,10.7029871432014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,10.3363704438538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,9.97588362863534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.3,9.44012570263446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,12.7568032072778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,12.9166702471186
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,12.9677465120521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,12.7400794393234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.35,12.3000430115599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,14.9091067694491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,14.981904144338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,15.468928066115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,15.3810089962097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.4,14.9306490432515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,16.8739566086762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,17.0178485295072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,17.8209424744865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,17.9837765174295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.45,17.4364789933847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,18.9111214821287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,18.9960279381247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,20.1613407674378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,20.4562200223524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.5,19.986511937518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,20.9191910832935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,21.0324994857639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,22.5598472146334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,22.9519059711484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.55,22.5435911216786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,22.9746935718578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,23.0069188095985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,25.0314993659612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,25.4989824830489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.6,25.1266764125481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,25.0476439048016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,25.1394285237583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,27.5094786061914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,28.1206265576379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.65,27.8416327224649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,27.2731534663802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,27.3692008515168
