"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,332.363180845639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,491.41057844414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,468.761833381479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,420.240395429624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,390.694104306299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,358.044188602136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,504.876235307652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,482.038881814881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,440.55650827187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,416.910137549688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,387.059583040594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,520.484988138986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,497.360194968881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,465.783177092572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,448.261075175553
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,422.206352685849
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,540.669177567883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,517.079731914757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,496.57617355411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,489.26036282556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,469.92577132939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,571.378510742456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,546.826916443501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,545.209667821203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,557.072757209821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,548.137809967947
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,599.525825415839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,573.739195164895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,591.289272870507
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,620.457394679623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,626.487685251463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,632.025976292004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,604.043594267452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,647.51378377386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,698.41007756983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,726.626046106827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,336.145522037171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,338.963675363185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,265.443962298062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,211.495939926106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,167.499734009487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,353.482128294432
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,355.498937445775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,292.538956320108
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,244.722467052252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,205.368547964751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,367.685941492352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,370.637849765192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,316.79581861825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,275.811803880353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,242.201728592598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,384.370818191327
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,388.368867343687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,345.554702306921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,312.923049944626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,285.992275693607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,395.414018305045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,400.438949109823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,365.623944910337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,339.273290442998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,318.040701059557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,404.880988958067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,409.549153377628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,381.964569770836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,361.356887095864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,344.074656694933
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,412.55894279348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,417.800291752987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,395.967537306596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,380.699696574468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,367.552662956131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,419.431621343518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,425.392802880548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,408.993596867104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,398.302778299652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,390.148175643963
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,426.030478212274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,432.274159693351
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,421.621791575166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,415.077025317702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,411.549973321055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,432.105985038316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,439.000248293608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,433.06402350908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,431.388594696917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,432.709843545815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,438.164109850765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,445.245739663814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,444.544213978929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,447.922296194726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,453.057217661988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,443.913950507152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,451.783500810663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,456.252118123742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,464.450624608426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,474.551411447552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,449.813869710708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,458.340353638572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,467.93653281122
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,481.610772510595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,497.635751491501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,456.102663226081
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,464.864906967219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,480.248952015385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,499.37218684234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,520.551439074283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,462.361755081112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,471.846326535425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,493.574061302405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,518.851387975447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,545.967696201434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,469.246940351319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,479.44673506568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,507.521223574399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,539.914521711229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,573.524134835555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,476.550025371987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,487.491321444044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,523.234881712158
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,562.895763915584
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,605.78426793149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,484.406620769209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,496.610209253125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,540.641279477252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,589.034345988135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,641.6890495207
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,494.208979273506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,507.706284919607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,562.311659416849
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,621.78663009296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,685.839905970975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,506.753360107666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,522.389906806633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,591.46492689496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,665.477816657545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,746.820865056172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,525.823677325894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,544.498223037323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,635.827795362115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,736.369349877546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,847.347006757291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,542.578965085587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,565.027975426266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,676.628473180096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,802.746240663557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,947.5270499589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,562.502936495918
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,588.872469065023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,726.852164404384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,886.102229799866
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1073.98022218115
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,48.7775894044897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,47.8967476706668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,24.2420713029169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,10.0557091444494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0.604580464387214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,55.3919993896964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,53.8925170120775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,31.9854845900969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,18.1121510071225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,8.76468710809691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,60.7496548537309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,59.1730909670041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,39.1611218207807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,25.7515425446915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,16.2822688498396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,66.7110849514562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,65.1516643995446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,47.3147769964922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,35.158286932913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,25.773339556795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,70.9483551587158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,69.1435238253854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,53.0793586235625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,41.3061584664365
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,32.7375518998353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,74.2797401237965
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,72.3604240008196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,57.7862106899499
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,46.7963345637008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,38.4764846258426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,77.2636750926904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,75.1608148015894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,61.7588140777673
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,51.6023902550709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,43.5308883534502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,79.7685512956874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,77.622118391484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,65.6257529325876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,56.1585117534826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,48.5030237809175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,82.1714957748499
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,79.9217778098703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,69.1040217158576
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,60.5543395616506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,53.3055450554571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,84.4960178000537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,82.1731049705149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,72.5842788564619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,64.6990850744086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,57.8995205091183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,86.7781114009395
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,84.382051654735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,76.0436306205404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,68.9731700830417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,62.6265499402008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,89.0392507337425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,86.5291458874598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,79.5298130200803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,73.3773095639678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,67.5881481553513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,91.3455929392774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,88.738555233314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,82.9981656616093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,77.8412944332822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,72.6956219688865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,93.7501902094711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,91.0485208679058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,86.6063838933788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,82.5021143513778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,78.1132165876669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,96.2194716432382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,93.3892861447974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,90.3659071738573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,87.3489143716174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,83.8964096964937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,98.8100855462064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,95.9131393332612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,94.639708032654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,92.6959129463127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,90.1234480266582
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,101.682417918424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,98.6958196698199
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,99.171509132978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,98.7017212414762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,97.1804814932009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,105.004338181286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,101.970205794286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,104.526634002811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,105.727503032681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,105.600095937416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,109.064687553279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,105.919772570655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,111.070664782794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,114.67222052157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,116.211492492091
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,114.396524041107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,111.20706519065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,119.761304244443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,126.394481056151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,130.562208851587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,122.653214727907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,119.688727404118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,133.62626802421
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,145.404996749774
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,155.323009200178
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,131.063458011845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,127.880978243741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,148.242876380007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,165.129634808631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,181.705040637775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,143.218004095516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,141.688703734502
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,170.61950735954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,197.743675846807
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,224.36851181342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,30.6627576747046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,30.558058481217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,12.8256068601741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,5.49290884812387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0.459667367760455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,38.6184277691118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,38.8187193724115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,20.7474488108661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,14.0408920890966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,9.14845510029875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,45.3251058548105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,45.5573540371202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,28.7532075275101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,22.4334091339815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,17.3990798209065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,53.3936907631636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,53.6657521295267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,38.5135347438972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,32.8924738549602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,28.275850612696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,58.7139731721252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,59.2271312163526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,45.5074634383816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,40.4832213046372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,36.7115485164772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,62.9947082511036
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,63.6972217826486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,51.1551147221368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,47.2263162967106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,44.0875969267623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,66.8008010827183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,67.5047542004974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,56.2728432001962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,53.510583616063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,50.7682392029599
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,70.021886655464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,70.9749819122561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,60.9562567150892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,59.214411800546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,57.1558590545772
