"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.163239348111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.23443900072513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.15932356289458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.921318886017436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.847478526327037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.69151687934656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.74913357737819
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.70785540278555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.50662492362951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.45521977658921
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.21267312247823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.24441906488428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.22814950378203
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.07867489537272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,2.04563023847781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.73608032695769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.74001451410995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.75830594325003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.63694116131519
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.61458973917012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.28097326922327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.24969434990061
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.30534348429377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.20087212834831
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.20316386776843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.82918902990966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.7971839301963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.86129159897063
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.79889045305163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.82163276136965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.41222470503951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.37514033825539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.47293658960334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.44836846960228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.52118748321958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.04193635628448
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.98821253186126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.14837342345744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.18670069113585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.29882014120552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.75279383147024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.71546143423604
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.9469796797531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.10372775163366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.22410300914128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.57726743026182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.55095271580178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.91356958035946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.18345473737827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.45623652904803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.66171948954402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.62761106834025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.23888193551623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,8.77851611117602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,9.22875352460279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.38925709326746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.35907838125639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,10.4934067041298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,11.583474918317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,12.798774230082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.9125268338243
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.0609821234609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,12.756276495863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,14.8822633174493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,18.2783272982572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.1014669113657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.3888303185746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,16.3044747121381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,21.1061622533929
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,32.695960087544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.691045434747727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.665386455802037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.51167082316147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.28879074537815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.0751812371326271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.62864752590119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.69883980083799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.64173646476326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.62676028162574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,1.50100745955236
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.48429091130613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.60497442631584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.6414970999649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,2.79826512345639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,2.71723383342654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.25657360911077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.45810088941669
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.57838568745237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.84081868680743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,3.89420512610864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.03756656149699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.24878252733715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.43054032955112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.85232886175616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,4.954072266588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.75348650984636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.01601954222528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.29717773174204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.90129260761405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,6.08072481112712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.49406947604572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.78777866451048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.17230495810308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.92406760751713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,7.21532884096803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.22404071565827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.5848848537497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.06063624172445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.98732617870306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.43133192031677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.96033245089952
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.36086690680489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.98395739531377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.13737407763758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,9.77468862387203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.73548294782713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.18367015951248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.9738735997108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.3780035279413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,11.2483382158318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.54809816556637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.10594651606723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.0867231902987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.7356838920944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,13.0333415184365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.46061828850881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.1201494318694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.3158334545173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,13.4258473334581
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.2369787907734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,10.4664685418146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.2573466851776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.756745357765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.5832571369604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,18.2827929927309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,11.683361784515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.6315586878334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.6066026679185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,18.5844241219688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,23.1671955007607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,13.2238929682728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,14.4185823981506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,17.2594111614241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,23.7491793916717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,32.4277498774466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.6061237095705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,17.4036844664918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,22.6675046658258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,37.6367819662815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,64.0182042802499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,17.7790376621186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,20.3632428956418
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,30.3608797304329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,64.7245148907857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,138.36524045166
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,20.6243924249607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,25.2574871483926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,49.8620283929155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,147.300516319528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,363.249616252414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.0670583176795597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.42861164014689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.09529620799717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.57779857367043
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,0.385972109889063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0.109444500978779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,6.16559209076191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,5.8429650697776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.21588868115572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,3.08159916426845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,2.59101603273615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,8.50640891012133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,8.06651117743118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,6.44969593945337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,5.38574692391645
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,4.83544801633928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,10.6035474250887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,10.1304676265367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,8.43850937475125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,7.42920232132865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,6.89544239633286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,12.5316549655927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.051604656757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,10.359199456043
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,9.35561193781394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,8.81888435377214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.3573240443558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,13.9030252394176
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,12.1936288303011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.2954708882364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,10.6706473247329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,16.1449590727604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.6506306072713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,14.0105175538384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,13.2133098753381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,12.5844305158016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.9347638397801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.4153875874906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.8267841101374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,15.1584748369332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,14.4265912257377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,19.7615629407184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.1387976104846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,17.7234693862415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,17.0357066574987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,16.3690505453057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.5565389876716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,20.9242736799084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,19.6726505201049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,19.0474622175558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,18.361023123038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,23.4997418766013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,22.8219972556939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,21.770004373873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,21.2503622205342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,20.4332792656755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,25.5117586451132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,24.753452855825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,24.1056351270035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,23.6403318948433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,22.7853318594026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,27.615509275559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,26.943578980461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,26.6530909409214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,26.298828043456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,25.5652800157263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,30.0777561697339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,29.3943159547336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,29.6622851215564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,29.2484941386881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,28.6843733104012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,32.9974356721626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,32.245905033644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,33.1585142731116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,33.2171959626465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,32.5095690438841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,36.8548187990987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,35.7767404680208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,37.9106480525543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,38.4487694403552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,37.9743094422962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,42.7005234203681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,41.4056929613899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,45.522132393354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,47.1865278809969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,47.5076457884014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,47.9397017087304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,46.6934419384849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,53.1517483467914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,55.7449472503711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,56.9136691793558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,54.7539951125295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,53.1182064189424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,62.0527654392365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,67.4433421803708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,70.5836296955499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,3.29292325264445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,4.45148060098997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,3.79498856580772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,2.77926872066776
