"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,63.0589639684436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,45.3954215094932
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,34.2863647667367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,105.187430540959
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,103.003592603137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,73.4385534668031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,54.56358717747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,42.3397363519605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,116.639527179532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,114.156228914232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,84.938023921132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,65.2140302575378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,51.8465470494481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,128.811589359547
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,126.597043556893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,97.8186944955021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,77.745347487825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,62.7063665984718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,142.24048104154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,139.516785590188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,112.470192330968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,91.8890583821976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,76.2848450857155
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,157.112102685624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,154.51202149393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,129.032628985646
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,109.493930281853
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,92.7701456273869
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,173.850488380673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,170.475850734896
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,149.07544412723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,129.947430022059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,112.384561137991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,192.870054871565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,189.198831630449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,173.750984372078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,156.173915177577
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,137.829655227225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,215.426916202806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,211.650130861791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,202.631448853623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,189.741429379823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,172.113363057626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,241.819813440412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,238.260044833434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,241.184313110033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,233.857151202081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,217.972180826016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,275.554068038815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,271.729319341843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,291.08488804504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,296.741006161874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,287.322557076316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,322.533635285054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,316.938603680684
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,366.570064214186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,394.71233838441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,397.473914762881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,390.713449489273
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,385.677287654771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,486.610547413911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,565.130215369541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,610.626143473721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,523.243318608272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,516.108422384783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,745.14734282552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,954.489011130166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,1176.10616313218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,670.83179081604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,660.044838087316
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,1073.26049525095
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,1578.77207817286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,2143.65142486463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,911.844982977492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,889.569069326105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,1678.79052898392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,2799.73500168599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,4287.33531011946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,18.6959039929734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,18.3506586650453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,8.53444822286627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.85777135321309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,2.97738899649117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,23.6618966557992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,23.3321705755477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,12.0204021039904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,7.34450531543949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,4.82446467409529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,28.8427950529365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,28.2606166838241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,15.9154725533905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,10.245819284231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,7.20140048833882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,36.22156747056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,35.4173905120765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,21.6993625749205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,14.8508318659133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,10.9426155785738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,41.9660939826713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,41.2317194459066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,26.8404609843163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,18.9918703622453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,14.3197691174277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,47.2076521980806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,46.4672812583004
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,31.7687575658344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,23.2326606565811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,17.9546128447472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,52.1074780301981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,51.3614807256976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,36.7518784845333
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,27.7699130132799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,21.7865890215318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,57.2518298436321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,56.2378136101173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,41.7099463806711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,32.3611642831575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,26.0586093475647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,62.243832929611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,61.2192175228729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,47.0740664534168
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,37.3410429243711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,30.4977179320058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,67.5465470070963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,66.1822401583555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,52.6875599911292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,42.9212195444107
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,35.6544978089618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,72.9306814772884
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,71.528948112876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,58.7138918242364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,48.9386836956295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,41.4695992545029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,78.7082585194027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,77.2956798663917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,65.3168896837295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,55.7648907858277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,47.8913079850377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,85.1342115474824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,83.3509499955629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,72.668898661061
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,63.4923237785473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,55.5082058215665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,91.9773748468381
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,90.0204248740614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,81.2497053632661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,72.8254529040664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,64.5631152231566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,99.6912682551074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,97.5216815694827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,91.0677731018543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,84.0712240161672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,75.6979967097523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,108.185873279112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,106.186577033452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,102.762176891237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,97.3700116178889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,89.8077367649128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,119.037728605612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,116.464179388279
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,117.481841851076
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,113.795515452952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,108.436952513229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,131.790732959032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,129.060300438282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,136.172117633829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,136.6377997176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,133.560712089298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,148.0768043951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,145.406591997776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,161.404131520961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,169.28091943183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,171.735249090905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,172.461600322638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,168.997142457465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,200.475918599949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,222.285366157697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,236.170070870555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,214.33715021022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,210.454995602162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,276.513804913394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,337.141932281894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,384.282649626555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,259.6496676638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,258.448010937567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,373.720534701256
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,484.55089449423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,597.225206257018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,328.757844064276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,320.865860024313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,534.791554841733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,757.655045650956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,987.998953686586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,32.0969386980385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,31.0297816550211
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,14.0895431827553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,8.39327306247973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,5.91525268008303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,40.8664899818161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,39.5048625017614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,19.638255133641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,12.0540301076682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,8.58119650798096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,49.999309382086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,48.618250164017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,25.1949254714085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,16.3668418636377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,12.0086183584657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,62.9501167242986
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,61.4321912792947
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,34.4007552797395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,23.3381125076148
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,17.5336726954406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,73.0184002455739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,71.4661074588971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,42.4735310262222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,29.3189531838524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,22.5585241579139
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,82.425885229681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,80.8084544065903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,50.0589239108066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,35.6070062329492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,27.5059286774801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,91.3950414928771
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,89.4881992079923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,57.7161894347686
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,41.7976917339552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,32.6655899939249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,100.282814715724
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,98.397645834725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,65.7351992348069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,48.3612595081026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,38.2543815453828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,109.383434355136
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,106.977630350771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,73.945887987698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,55.2816016914466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,44.324955076674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,118.806754119889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,116.210833753669
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,82.4332490231966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,62.9673557356136
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,50.9865134868851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,128.315795485073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,126.031386995405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,92.0272996129979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,71.4557623718992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,58.4403490911976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,138.696071946213
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,135.994346188329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,102.400232161688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,81.1437739329781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,67.0101347096016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,149.909927839085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,146.653394027664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,113.95300769793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,91.8698867301861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,77.0877042529183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,162.359228982332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,158.590311499898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,126.572296833793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,104.573262164158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,88.7659484846958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,176.027036271542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,172.129903203712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,142.043820640689
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,120.222804214883
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,103.51192619856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,191.513192079676
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,187.293455155801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,160.076986727139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,138.103144651503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,121.389488220575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,210.48236695961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,204.410351542106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,183.52408941292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,161.68048108346
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,144.674127666631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,233.125608552212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,227.274842378985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,212.036103079841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,192.611759504732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,176.982181297725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,263.235371691948
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,255.600859850999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,251.808805340182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,237.483678538231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,224.933542007867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,306.421611543839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,298.16546840891
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,314.014883960205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,312.044221083824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,301.185142424533
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,382.218484117498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,373.445706766876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,438.580663714912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,465.060913518422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,478.291954220682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,468.730309715344
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,455.046598288403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,588.341488843443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,678.403683440433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,732.372482091296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,588.006430262697
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,577.516489450242
