"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.53164720014843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.31340244203595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.60404456421729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,9.98464581901572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.91003013260275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.55754068712782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,6.22386022768845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.47733618920134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,11.0060257099595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.9668609902012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.64840215220856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,7.25609753794274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.46220131846605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,12.1195317228826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.1011856382826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.77646195257343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,8.41151531278403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.61028944534258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,13.3663768373122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.2691348594469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.0510400005226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,9.73868798265088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.9542522443955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,14.6821067877442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.5783955870196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.5833329637435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,11.2321974499678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,10.3730863477973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,16.1542691179895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.0604366590165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.2609871961945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,12.9603149194817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.1699599265589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,17.782308972573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.7940197948261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.2292879945417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,15.0320332294545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,14.2676686873275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,19.6982393998421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,19.7188637017695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.575220879737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,17.6491440191861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,16.9706074412257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,21.976610278973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,21.9480165820319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,21.583921676959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.9084229312418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,20.3578393720765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.7414393288388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.9115033741265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.3187908462602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,25.3467669999328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,24.9842640780183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,28.5168478842923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,28.6694514269603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.6645135635076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,31.7782107629345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,32.0730156266388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,34.0478267388725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,34.2604397417049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,39.2363275288073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,42.4749118225956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,44.0811529047995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,44.2074451709716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,44.5380142383432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,56.5448693092516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,64.9742329117066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,71.2683875696735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,56.0937267515069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,55.8327620744567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,77.7794380033563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,94.759926807974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,111.265386630322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,73.336406283764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,72.2124651170926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,112.618701449019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,149.28682895727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,178.222924898199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,6.62548242793029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.40852630549625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,2.10081407796443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0.759485347493777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.251401150821929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,9.16811612793522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,8.57378819663052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,3.4021285218539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,1.63816124420627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0.866478358926718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,11.7079646863035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,11.1808683905609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,4.8919385446269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,2.6545200692118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,1.59211689903979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,15.5879787013719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,14.8488064137125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,7.35039802873446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,4.37616860073141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,2.91771680308986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,18.8790813484384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,18.0367211786705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,9.54757358918235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,5.97209101393444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,4.14208649867356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,21.8026766645499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,20.9967367043681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,11.6548090050612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,7.53281336108789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,5.3766013826617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,24.7269013958059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,23.8250009390905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,13.8189059518613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,9.28047118518365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,6.70030305286082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,27.6365110232075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,26.6736522930063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,16.1934835573721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,11.035766025047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,8.06371760711081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,30.6752115108903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,29.6129750982682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,18.6337478579857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,12.9617948286613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,9.65252585269872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,33.8248510897678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,32.6526301216444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,21.2541436426192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,15.0936161375405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,11.4130507835686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,37.2311562462383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,35.9343293256609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,24.1192224254711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,17.5477277345156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,13.4457853153986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,40.7919429898264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,39.5406716726058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,27.3858525138721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,20.359635266501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,15.7907602995415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,44.6588811384714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,43.3726439017929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,31.1235688238281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,23.5270550102387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,18.3213989193875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,49.154199112292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,47.4980005432516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,35.2580649496003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,27.3090468608228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,21.5276699958651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,54.2552940116471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,52.3853209282115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,40.3953604595626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,31.8717508714389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,25.3689751237755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,60.2718131410777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,57.8556885503912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,46.4009552313825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,37.6308601102071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,30.3189877090321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,67.3656986998364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,64.7517684692067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,53.5460244361031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,44.918279237391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,36.9609008480032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,76.3507516219217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,73.1822630217207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,63.5970387035999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,54.3092828618134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,45.9395318225163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,88.1332054295563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,84.3669851593158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,77.2494155527447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,68.3990059058692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,59.731204330926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,105.507247456687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,101.153662407708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,99.3628427831778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,93.1910653682688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,83.4747735208127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,138.135917226949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,132.77870370051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,145.092520270425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,146.670268412483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,139.784483133151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,174.792010115377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,168.711928122701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,203.170043087868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,216.640973997792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,223.18500346187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,230.722404652036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,220.004978413457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,297.908495234806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,355.867223471148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,389.475064772168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,55.6811629355842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,53.619132371841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,24.2928378807048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,13.4246657090701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,8.43236824717983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,66.8348424383748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,65.1474859536062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,32.0770331595961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,18.4658124962424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,12.1389502359731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,78.7339435266757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,77.1809118460206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,40.1578966682471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,24.4342492567279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,16.3767466974416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,95.1794568853887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,93.3144467413296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,52.3817551598557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,33.6805185182864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,23.2658391561811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,108.155222935409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,105.625301449085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,62.570644035651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,41.5986249786805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,29.6830157000102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,119.325135066812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,116.598647385528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,72.0466252959332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,49.259075643855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,36.022956922866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,130.083084012285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,127.081819535348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,81.4964627965943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,56.9842922637588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,42.4344383855872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,140.256938604377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,137.116816353818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,90.8668808121569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,65.0714818804213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,49.0464972426886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,150.183008305187
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,147.501127827406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,100.891670514893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,73.5172669702251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,56.1955415375073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,160.504194371309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,157.894122163155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,110.96500191776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,82.4411848278506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,64.2282746952477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,171.103190737088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,168.408123023304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,121.609567821014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,92.5208909616419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,72.8628343529416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,182.631956820935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,179.215124462753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,133.248893786958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,103.290272350696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,82.802113327571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,194.518699153196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,190.895467623487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,146.451980248556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,115.592413858368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,94.2459932756028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,208.03104880613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,203.980238071239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,161.173250285177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,130.570732601251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,107.77593213864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,222.59734940297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,218.725009170875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,177.990290142994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,147.521020826005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,124.646153634586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,239.203108162443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,234.767125187017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,197.488963328539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,167.343468258425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,143.980242747309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,257.708766168462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,253.940250125804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,221.283215432616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,192.841438949198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,169.068074732128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,280.856688834614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,277.031738532099
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,251.494610826024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,226.135385573018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,202.057719427402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,310.303562516344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,305.612310948086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,292.077588975102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,271.746757279535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,250.906151973637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,351.3581424814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,344.915788518801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,349.236099066682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,345.032805014542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,329.610419753902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,423.910844139007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,416.212353906661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,462.417770758283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,490.209818101591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,499.562262471317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,500.75332877824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,488.095645680158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,592.779250227348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,665.685355523096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,724.698264356593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,599.875997816902
