"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,2.39126030577557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,1.38004887389246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,12.8431847640609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,12.9796271617674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,6.1557691597944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,3.59361273814977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,2.43291139422857
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,16.5481839188962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,16.8346323299102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,8.87694607663146
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,5.74557955456939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,4.16193646151611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,19.6782520322028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,19.8641766495163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,11.3409265333673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,7.64354422573736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,5.86465895240373
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,22.5434168169215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,22.7544020860932
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,13.8238786878039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,9.68234595873321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,7.64460692297091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,25.2641881508165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,25.4642984714036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,16.3002846757191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,11.81603403793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,9.58615195202419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,27.9320020218588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,28.1830829187363
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,18.8692140137848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,14.1052633545549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,11.6474308332703
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,30.5830484917346
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,31.0645956797578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,21.737762333953
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,16.6136347789775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,13.9539440055047
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,33.37381870647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,33.8876461452666
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,24.6273302844045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,19.3399496057394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,16.5847532137377
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,36.2343146144984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,36.9102671360783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,27.7910851033018
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,22.5563590914102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,19.5615201898092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,39.4270062040588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,40.1487947405157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,31.2277983927764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,26.1387801668085
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,23.1750250118402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,42.7891415740233
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,43.7295368893628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,35.2119416339453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,30.2216304473306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,27.3443386796675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,46.5939745866635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,47.4084900827905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,39.605834287749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,35.0967057858896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,32.3296879694879
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,50.8448091727594
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,51.8477609027551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,44.927119056582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,40.8867187491903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,38.5490962424425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,55.5694929745777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,56.725412270407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,51.4519313539349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,48.2578072664387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,46.6380704562077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,61.3755540170227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,62.8207362451273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,59.4466553824297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,57.4427790335376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,57.1017199410245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,68.5761782529672
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,69.9632610271341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,69.8972861866527
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,70.5802457515821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,72.1016296639898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,78.0710061763535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,79.2959996529917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,84.3746156042987
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,89.5094638070024
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,94.4894087496295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,91.5745523040535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,93.9993704688706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,107.447345950195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,121.126116007046
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,133.90584869105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,116.116493386796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,120.366466775562
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,153.195552677843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,191.17322987595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,230.122514338514
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,143.327900736263
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,147.377178105005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,212.229549462732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,282.84244731858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,374.122406656018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,186.212293433954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,187.148307516454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,308.344873197134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,450.5998041923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,669.728590196645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,240.306963577471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,226.652101378704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,112.242572718241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,77.7650858629073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,60.2090565500107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,295.765294553968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,286.351061853718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,160.709622596982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,116.848979120634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,96.4422201652173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,351.293342772718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,354.711581652147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,204.074300278717
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,154.891305267488
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,132.893320141786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,446.005595409377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,444.519695914546
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,286.621878152874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,226.151896321422
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,191.558490026435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,514.457024705877
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,514.206396158884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,350.954812961895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,283.424242137745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,247.231030010238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,578.556697364478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,573.495157363019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,413.76606489453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,340.865036119816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,300.906034383968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,644.295766496131
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,634.745734225236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,471.769206504707
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,393.680380149765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,358.815591970608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,709.582357212708
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,701.797600309213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,533.359582983574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,454.305818261184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,417.97335495564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,768.790855810835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,765.120962894858
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,601.532928044187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,520.767439860522
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,478.88712769409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,833.168199572673
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,826.123111253383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,673.623114755923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,592.626713621193
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,546.174029635366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,907.54905321224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,893.988257825084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,746.999428916896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,673.029011621142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,627.526162380393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,981.969018521201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,964.655077176262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,836.618710038637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,752.418479223377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,711.301002593372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1060.28924458435
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1046.47263990614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,932.372050937995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,861.360603560844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,808.676649189204
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1152.20896059713
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1127.29962636436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1028.96069716932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,969.235058092537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,915.255116473976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1255.87935697179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1219.42776797918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1146.16145796015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1115.53678569333
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1065.14928114564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1367.931032222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1318.63575049094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1295.80700126969
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1273.83444425657
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1235.88056765665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1493.18438399346
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1457.03281613427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1470.24421968696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1462.03589957912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1461.94177366822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1661.40038978909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1607.25878293577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1680.92325732706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1720.81539752735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1767.51313422251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1858.75627862336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1804.49282406036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,2025.76881035577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,2092.7554093264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,2188.92641023213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,2129.71169113118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2099.69605074708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2498.60894988343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2688.31757406067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2854.35427925585
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2645.32878190058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2605.05425724574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,3389.02973580953
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,3836.26933399362
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,4390.22453942329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3163.58435447166
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3248.61121913355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,4826.59310650367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,5733.30819405645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,6677.3491580235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,4014.71009250612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,3992.79836162525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,7147.58000287203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,9286.67386926767
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,10686.7506995653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,437.983514872651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,519.687784886041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,421.763024379044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,407.080704950614
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,382.246446294536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,535.432172897874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,635.806525279551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,576.059994752042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,587.120314560168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,609.410150490797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,626.056925001372
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,748.32185546263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,749.037008471653
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,831.399190671785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,923.161238689019
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,757.172542983008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,913.051377327777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,1023.3775168548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,1255.68426287244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,1530.17623098384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,859.816101771929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1046.68417143217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1272.9409463448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,1672.00138720246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,2190.13045218092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,953.054330668543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1164.69763277712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1518.52323689629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,2120.38572248781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,2915.23150238105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1038.58578699852
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1277.64491782996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1770.1571089009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,2617.47177686548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,3763.69541438793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1124.87650360756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1392.45694303946
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,2045.1622925902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,3157.46814350568
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,4768.24975282059
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1208.69477797271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1508.53949890941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,2328.73607301079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,3772.01361657824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,5972.93116852479
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1294.05268974143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1626.30055888919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,2645.09843120551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,4475.30014371184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,7460.94540460637
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1384.10450680716
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1749.36417700258
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,2992.45484427781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,5262.71170319206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,9293.02829689436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1481.57581989717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1880.58760436255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,3361.36538510045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,6237.5606339649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,11480.9461944993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1582.56078215232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,2021.2510620324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,3799.31196414994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,7428.98819649216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,14257.1466977595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1693.45012925023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,2172.41548743541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,4321.80284159392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,8819.13253728471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,17825.8481937493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1817.34563046624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,2353.24341168408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,4933.45464336629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,10567.4637661834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,22656.2702737161
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1959.40071452841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,2557.48985264862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,5683.36661361567
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,12847.9459173056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,29475.9478827258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,2124.41495982599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,2799.65594204925
